region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.829059829059828,0.9615384615384616,583.0033179850784,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.312796208530806,1.6208530805687207,710.1046789111443,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,367.7607085346216,4.734943639291465,664.0712618766336,8.513387245266289,False
United_States_of_America.regions.Georgia:Brooks,41.60856031128405,5.852918287937743,299.6605706727235,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,107.96873481289485,8.685404179491332,842.87228507618,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,271.67407407407404,25.484702093397743,1262.411407240351,117.05677142405706,False
United_States_of_America.regions.Georgia:Worth,124.25442834138488,8.505636070853463,636.5056701213307,42.575708240488,False
United_States_of_America.regions.Indiana:Newton,43.23531612420501,7.114104002992891,345.4085669435802,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,520.8466926070039,2.449805447470817,1432.2453341304033,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,414.8901771336554,0.26344605475040256,1239.6244898984608,0.9463114018270268,False
United_States_of_America.regions.Kansas:Seward,506.1466451464146,0.1383444777495965,2375.5101271438616,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,126.13692480359148,4.098765432098766,1019.9548097944361,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.57627118644068,8.769975786924942,400.0291248458932,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,108.58218370883883,13.312305025996533,591.3406997842651,70.01349043308828,False
United_States_of_America.regions.Louisiana:Franklin,136.46599326599326,3.5982042648709314,702.3363078178435,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,144.50950080515298,13.180032206119161,640.5803998888304,57.255115234701954,False
United_States_of_America.regions.Louisiana:Pointe Coupee,92.1219410745234,12.273830155979203,442.9277687975271,56.835529396113294,False
United_States_of_America.regions.Louisiana:West Feliciana,117.54600431965443,3.524838012958963,787.1883587507731,22.959077441646567,False
United_States_of_America.regions.Minnesota:Nobles,901.8140407288317,1.4107717041800643,4181.658752717571,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,160.28373590982284,1.4338164251207728,721.6884085398133,6.7457940326052945,False
United_States_of_America.regions.Missouri:Saline,161.81495685522532,0.0,724.4813817107187,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,429.64945753834644,0.21773288439955107,2884.6532380617473,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,155.01603104961188,0.5973675329058387,928.4496686626084,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.719844357976655,4.913618677042802,291.71844758968774,43.345260030370525,False
Brazil.regions.PE:Recife,1783.50692431562,119.11239935587761,92.45950026800304,6.80166368622029,False
Czechia,4453.6212560386475,98.71368760064412,24.72200679373664,0.834970762931491,False
Hungary,1296.8586151368759,117.00032206119164,4.705505199518491,0.9720266240756015,False
Portugal,12718.986795491142,407.74235104669884,106.30393007425005,3.5191856393597525,False
Brazil.regions.RN:Taboleiro Grande,1.1566617862371888,0.9224011713030748,116.33718938064764,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.8445567526912,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,235.5806763285024,15.16135265700483,715.2515086394278,45.76196563258995,False
United_States_of_America.regions.Alabama:Tallapoosa,234.28888888888886,23.873752012882452,582.8348186036328,59.20227343806264,False
United_States_of_America.regions.Indiana:Orange,68.66086655112652,10.916464471403813,372.31078666350174,55.989092250922376,False
United_States_of_America.regions.Kentucky:Adair,70.89907679395718,10.238774653797734,386.4067614551861,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,339.89082125603863,23.23220611916264,1052.856295593616,71.6430434513246,False
