region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,153.76303317535545,3.5450236966824646,714.2818021057456,61.120611860877816,False
United_States_of_America.regions.Colorado:Eagle,17640.151169193494,753.5461253257956,649.1527093023625,3.6924803436323606,False
United_States_of_America.regions.Georgia:Dooly,7557.4028835250265,275.2624331767374,785.7044143939653,62.19205458194904,False
United_States_of_America.regions.Georgia:Mitchell,9971.165217391304,372.67761674718196,1183.9389877465562,113.76186481917868,False
United_States_of_America.regions.Georgia:Worth,11794.43306248249,464.9621742785094,580.7544287257552,43.78153045007238,False
United_States_of_America.regions.Indiana:Newton,8458.545903479237,314.6502057613169,281.1837585797407,47.84277916512976,False
United_States_of_America.regions.Kansas:Finney,7560.556420233463,300.04669260700393,1371.5791236464793,3.8699992141550164,False
United_States_of_America.regions.Kansas:Ford,12675.521226894172,535.8145439772497,1637.0782232950562,2.706649741731022,False
United_States_of_America.regions.Kansas:Seward,4039.7860272077473,159.25870417339172,2344.4451284100282,1.0441349043037487,False
United_States_of_America.regions.Kentucky:Butler,8375.66374859708,317.6505798728021,955.7300014305965,28.795301081778106,False
United_States_of_America.regions.Kentucky:Jackson,4117.82808716707,137.85835351089588,372.27137199722193,64.42163981598985,False
United_States_of_America.regions.Louisiana:East Feliciana,9260.156672443676,346.8658578856152,520.1618192832474,66.9384273307003,False
United_States_of_America.regions.Louisiana:Franklin,8365.471156004489,318.15114104003,638.1114994540042,14.947655371001774,False
United_States_of_America.regions.Louisiana:Plaquemines,12211.626016260165,482.0411924119241,568.3970540449263,54.729277505127804,False
United_States_of_America.regions.Louisiana:Pointe Coupee,9276.453310225303,347.8835355285962,371.7488882965094,53.76064911346636,False
United_States_of_America.regions.Louisiana:West Feliciana,8814.839884809215,337.3232541396689,719.5306583027677,19.966523270565528,False
United_States_of_America.regions.Minnesota:Nobles,2555.118435155413,115.79314040728833,4160.433329621112,5.41929089516505,False
United_States_of_America.regions.Mississippi:Leake,11328.695304347826,451.8608695652174,710.4708612975276,4.860223209208444,False
United_States_of_America.regions.Missouri:Saline,5861.666347075743,216.30584851390222,681.0710480834233,2.037272589722593,False
United_States_of_America.regions.Tennessee:Bledsoe,8072.131762065094,321.53161242050123,2820.4284296979067,1.7141781547982229,False
United_States_of_America.regions.Virginia:Buckingham,7101.251940600743,266.8174147823152,874.6760420191474,2.3553360051514796,False
United_States_of_America.regions.Virginia:Greensville,8053.706614785991,297.58287937743194,231.0522371057636,40.53910964876541,False
Sweden.regions.Gävleborg,18004.240531656425,731.0593825925398,10.062545341497847,9.575005207518517,False
Sweden.regions.Värmland,19212.532935754953,809.7326511249662,125.96619683559209,4.27064338377778,False
Armenia,18066.274687180165,814.5686552873979,127.90786181839918,7.0819338119535455,False
Slovenia,18175.620561127682,749.8055028462999,127.75304995635251,4.35080509993691,False
Azerbaijan,18417.468420878868,821.4140447026972,172.58454340690653,7.725422646198256,False
Jordan,19387.776552543826,832.0446366667765,182.34948756600082,7.8324370052322365,False
United_Arab_Emirates,19123.38159067648,835.0378025025585,179.46667813552205,7.861261830255433,False
Liechtenstein,19301.390010843053,818.6225941989701,74.092912580683,5.613792114801433,False
Brazil.regions.SP:São João das Duas Pontes,1.7142857142857142,1.0,75.99276122202353,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,12113.924119241192,479.5024390243902,654.8503551440034,44.61543499923138,False
United_States_of_America.regions.Alabama:Tallapoosa,10425.145556246116,389.8800497203232,510.15863645639195,58.56137517728014,False
United_States_of_America.regions.Indiana:Orange,9299.914384748701,349.3448873483536,301.1319061624839,52.91355904062887,False
United_States_of_America.regions.Kentucky:Adair,5192.044481745698,176.2375157364666,349.19616256097646,51.56996658091968,False
United_States_of_America.regions.Louisiana:Iberville,11994.648780487807,470.1658536585366,1039.6658462317575,74.36661721025206,False
United_States_of_America.regions.Mississippi:Leflore,14912.075170434158,605.5386616433441,290.9187421732789,38.97117541945077,False
United_States_of_America.regions.Mississippi:Scott,12090.714363143634,493.33495934959353,878.0781235251628,5.483229261950412,False
United_States_of_America.regions.South Carolina:Clarendon,11752.636760997479,458.1954609134212,427.3881492373696,44.61539030828215,False
United_States_of_America.regions.Tennessee:Lake,2301.7068557919624,78.74074074074075,1937.6939876563226,0.7416181943654383,False
United_States_of_America.regions.Virginia:Northampton,9285.819618717504,358.0374350086655,685.4274562477755,16.90644362393076,False
United_States_of_America.regions.Virginia:Richmond,5894.522531160116,214.8427612655801,1439.790932904948,14.695965761788313,False
United_States_of_America.regions.Washington:Walla Walla,19738.906005480534,838.2591039651356,96.53883486645725,7.185222749894779,False
Kuwait,17482.489121463233,825.1005315461058,130.60074293735804,7.570681406342926,False
United_States_of_America.regions.Arizona:Maricopa,19345.577734491064,829.9465152365544,176.43732005234963,7.704216923674487,False
United_States_of_America.regions.California:Alameda,18528.934761794706,795.0559609099012,110.85331789023763,5.288299566648,False
United_States_of_America.regions.New York:Westchester,4433.140720125239,90.2932683945034,2183.054601060879,80.11274853061076,False
Brazil.regions.AM:Amaturá,323.1736249171637,11.43141153081511,830.5766535366909,19.605959297608965,False
United_States_of_America.regions.Colorado:Logan,10432.457426973277,413.6979490366688,966.7176385094268,2.275518571921156,False
United_States_of_America.regions.Montana:Toole,9349.523674176777,355.4118544194107,481.5569335502641,107.59843500818974,False
United_States_of_America.regions.Oklahoma:Texas,7847.416342412452,300.379766536965,1130.3187410804649,7.744791127179886,False
United_States_of_America.regions.Texas:Oldham,11512.3564057971,452.9975652173913,61.43935935718759,42.43634126541064,False
United_States_of_America.regions.Utah:Summit,14265.339343504393,597.2542764678687,640.8684097959751,5.625228235400142,False
United_States_of_America.regions.Washington:Jefferson,18066.9261774531,759.5249807275798,103.72611225187043,7.153571829318468,False
Sweden.regions.Sörmland,16220.854793032546,583.1621212709003,180.3529377417714,39.50332523952564,False
United_States_of_America.regions.Georgia:Polk,18048.66436621269,759.5249807275798,72.29634678023753,7.153571829318468,False
United_States_of_America.regions.Iowa:Woodbury,10182.796519651965,429.90639063906394,783.018961038372,2.071023740277972,False
United_States_of_America.regions.Louisiana:St. Bernard,13741.979117002005,561.8584914656242,733.2186945653835,25.355841280229356,False
United_States_of_America.regions.Louisiana:West Baton Rouge,12273.60650406504,478.1089430894309,249.45202759402233,61.77787161063923,False
United_States_of_America.regions.Ohio:Pickaway,8410.434602538411,364.7595190380762,2307.488965134304,21.212316148191242,False
United_States_of_America.regions.California:San Mateo,18844.49714417775,801.3658423850242,65.87573413213188,3.0467406416945293,False
United_States_of_America.regions.Nebraska:Douglas,19530.9675129585,831.9201690382645,140.59998283889013,6.713770655476945,False
United_States_of_America.regions.New Jersey,71573.50808836319,4549.006609845192,840.6790877481163,52.686412454747256,False
United_States_of_America.regions.New York,210770.31579121127,15985.131896067878,998.7760848656017,78.58286851289708,False
United_States_of_America.regions.Connecticut:Fairfield,8358.40163711836,97.4686736237731,784.4555191252933,59.21298972178197,False
United_States_of_America.regions.Rhode Island:Providence,4676.778891115565,209.86372745490985,791.1736911512801,23.29871870054621,False
United_States_of_America.regions.Utah:Salt Lake,18239.28237974182,821.8481957146157,52.48512489160899,6.447628657809599,False
United_States_of_America.regions.Massachusetts:Suffolk,17996.32586087358,807.5677638746737,150.37201015225628,4.969302543006074,False
United_States_of_America.regions.New Jersey:Middlesex,6749.97489221405,195.0934144898132,989.6392452310374,50.60607737667137,False
United_States_of_America.regions.New Jersey:Passaic,7690.4585483182655,297.7441129689258,1740.4610720358226,77.23107462010569,False
Belgium,6978.352008980156,986.9424543563669,71.87148514768006,8.51559966883343,False
Sweden.regions.Skåne,19114.958004556105,779.6761200435801,138.1106100484053,3.5666365854034976,False
United_States_of_America.regions.California:Placer,19667.65304235861,832.5482848558881,154.9258449322295,6.376663892181448,False
United_States_of_America.regions.California:Sonoma,19620.468817062294,836.6023969097691,151.42175867887852,7.476317480025827,False
United_States_of_America.regions.Washington:Spokane,19540.749876192673,824.3533956221729,138.09568884485432,5.156370466983072,False
Tunisia,19017.990161444748,806.47495790551,179.71924140981517,7.620636902252919,False
Brazil.regions.RS:Santa Tereza,33.586337760910816,0.5256166982922201,161.42504849006738,57.83243197190601,False
Brazil.regions.SC:Lindóia do Sul,1656.0346124905943,53.96914973664409,696.2318991484395,0.5083074276747201,False
United_States_of_America.regions.Georgia:Sumter,11608.41742785094,451.52031381339316,992.9763617666956,74.82777280305137,False
United_States_of_America.regions.Iowa:Marshall,8473.844060475163,339.0784737221022,1099.949774488052,1.9518538573969837,False
United_States_of_America.regions.Kentucky:Muhlenberg,10010.498872785829,393.52657004830917,685.15066471603,9.086317405463724,False
United_States_of_America.regions.Louisiana:Assumption,12203.806504065042,490.2775067750678,644.651508308346,19.620687292964647,False
United_States_of_America.regions.New Hampshire:Grafton,19748.997920036974,838.305655518505,139.1140012101975,7.468368665004197,False
United_States_of_America.regions.Pennsylvania:Wayne,18013.90426195808,756.4079879593261,33.14932577652465,1.2432680213102651,False
United_States_of_America.regions.Virginia:Accomack,11649.541272065006,470.61810030820965,770.198882911079,8.468025490452458,False
United_States_of_America.regions.California:Solano,19625.136221070352,835.8361121199115,148.97494957776016,7.261023665669261,False
United_States_of_America.regions.Florida:Manatee,19358.73739641453,800.7369011852487,78.60732121386232,2.1333690376566428,False
United_States_of_America.regions.Connecticut:Middlesex,12241.993758523025,446.28186300220284,233.05089360133906,38.386799399638136,False
United_States_of_America.regions.Washington:Snohomish,19340.217042490665,826.7529466142822,131.27829592451715,6.446808190917382,False
United_States_of_America.regions.Wisconsin:Dane,19621.64099177919,832.7511637888342,154.97693625852574,6.8123624547363155,False
United_States_of_America.regions.Massachusetts:Hampden,11003.667302374368,279.7210832459236,545.0936071650966,58.73013997608533,False
United_States_of_America.regions.Massachusetts:Plymouth,9973.829693906742,339.0240297511205,675.3642976780714,40.10843812934398,False
United_States_of_America.regions.Virginia:Emporia city,5997.1701821668275,214.2032598274209,549.0614852698449,37.29849106031584,False
