region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,2.0680165734977667,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,9.300645574980278,5.457323728443572,False
Brazil.regions.MA:Belágua,4.666666666666667,0.0,61.111178730672634,0.0,False
Brazil.regions.MA:Primeira Cruz,6.666666666666667,0.0,35.301884870044425,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,23.106475982452718,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,157.09614564788416,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,13.328762524460663,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,51.819926835058176,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,12.982495695839026,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,51.64309311357482,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,12.061461281312482,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.6666666666666666,1.0,12.04366109915587,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,10.851871885354242,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,9.54012427342124,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,11.97299701389813,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,50.05084469527998,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,129.33424971674907,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.6666666666666666,0.0,48.13511245758243,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,54.63828329893562,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,49.303529735653655,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,2.501565332348962,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,78.74366697521103,0.0,False
United_States_of_America.regions.Georgia:Dooly,5.333333333333333,0.0,32.541010034390446,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,10.13365620659844,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,9.299900913826928,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,9.676410281115805,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,23.652917439332963,0.0,False
Brazil.regions.PA:Santarém,2.0,1.0,13.773035507390505,0.32831126534444777,False
Sweden.regions.Västernorrland,5.0,0.0,12.313509467935996,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,10.817237903676054,3.940731399747793,False
Brazil.regions.PR:Apucarana,4.666666666666667,0.0,10.56031406425627,0.0,False
Brazil.regions.SP:Barrinha,0.0,1.0,11.710303815187837,3.0476654882360115,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,11.196081502889564,1.7809439002671417,False
Brazil.regions.BA:Itapé,0.0,0.6666666666666666,3.343747182661378,7.609481413841647,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,11.023281523322263,3.734687780101583,False
Brazil.regions.BA:Água Fria,0.0,1.0,8.865217388279476,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,4.0622101719194905,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,7.521031975301111,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,3.2953374831579154,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,8.71713325171429,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,0.6666666666666666,5.451969161874689,6.914194842010648,False
Brazil.regions.GO:Anhanguera,0.0,0.0,72.27423261128459,0.0,False
Brazil.regions.GO:Joviânia,0.3333333333333333,1.0,4.919323101141283,13.53729524840937,False
Brazil.regions.MA:Carutapera,5.0,0.6666666666666666,10.44470217975337,2.8002968314641357,False
Brazil.regions.MA:Poção de Pedras,5.0,0.0,18.81222036814779,0.0,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.0,0.0,12.54099333599585,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,15.0,0.0,95.37418928688453,0.0,False
Brazil.regions.MA:Turilândia,15.0,0.0,47.69567837993615,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.6666666666666666,1.7962065036830825,8.641175199827178,False
Brazil.regions.MG:Dionísio,4.0,0.0,49.933452614029896,0.0,False
Brazil.regions.MG:Estrela Dalva,1.3333333333333333,0.0,84.82945422766164,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,1.6301001819907697,16.38806948541462,False
Brazil.regions.PB:Amparo,2.6666666666666665,0.0,149.0787897075979,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,142.51594943838478,0.0,False
Brazil.regions.PB:São José do Sabugi,2.0,0.0,57.68829971372176,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,3.947604957705966,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,7.716707509310344,7.041261794113505,False
Brazil.regions.RJ:Rio Claro,7.0,0.0,28.417593328126696,0.0,False
Brazil.regions.RN:São Rafael,0.0,1.0,2.56582104690105,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,101.7921472466927,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,85.54293340470052,0.0,False
Brazil.regions.RS:Esperança do Sul,1.0,0.0,53.59473062822346,0.0,False
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,53.782126652710495,0.0,False
Brazil.regions.RS:Montauri,0.0,0.0,54.06515526643162,0.0,False
Brazil.regions.RS:Mormaço,1.0,0.0,50.07185241456642,0.0,False
Brazil.regions.RS:Paim Filho,2.0,0.0,63.611936652688996,0.0,False
Brazil.regions.RS:São José do Herval,0.6666666666666666,0.0,69.80147598661505,0.0,False
Brazil.regions.RS:Tunas,0.0,1.0,7.128657967313732,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,88.49448294231699,0.0,False
Brazil.regions.SC:Paial,0.0,0.0,51.68721342082864,0.0,False
Brazil.regions.SE:Gararu,0.0,1.0,6.140251275157734,8.617718028266115,False
Brazil.regions.SP:Arandu,4.666666666666667,0.0,74.3826106347021,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,9.102684478489774,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,49.90417101342064,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,0.3258723197321203,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666666,1.0,50.143380644655075,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,5.400806395217617,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.0,1.0,2.9413630327447873,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,4.6441892781393985,5.056890012642225,False
United_States_of_America.regions.New York:Westchester,13.333333333333334,0.0,13.276497009367446,0.0,False
Brazil.regions.AC:Xapuri,5.333333333333333,0.0,18.018169667405388,0.0,False
Brazil.regions.AM:Amaturá,12.333333333333334,0.0,100.82224336416745,0.0,False
Brazil.regions.AM:Barreirinha,4.666666666666667,0.0,6.524348028557124,0.0,False
Brazil.regions.CE:Santa Quitéria,0.0,1.0,12.469796866749022,2.2881724366748277,False
Brazil.regions.RO:Cujubim,0.0,1.0,10.79207598595409,3.96589331746976,False
Brazil.regions.TO:Dueré,2.0,0.0,49.262517252273966,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,11.979998611014656,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.0,0.0,94.47195969712227,0.0,False
United_States_of_America.regions.Montana:Toole,2.6666666666666665,0.0,62.663201867747325,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,145.24203069657614,0.0,False
United_States_of_America.regions.Utah:Summit,5.0,0.0,6.153560198577942,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.3333333333333335,0.0,55.56551874158318,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,13.444719930500424,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,11.367334237475996,1.6953175329739263,False
Brazil.regions.PE:Carnaíba,0.0,1.0,9.643141417382214,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.6666666666666666,4.689503737576084,6.7123103772318435,False
Brazil.regions.PR:Santa Fé,0.0,1.0,6.450251433522712,8.307717869901138,False
Brazil.regions.PR:Uraí,0.0,1.0,5.919362267892648,8.8386070355312,False
Brazil.regions.RN:Itaú,6.666666666666667,0.0,115.67188211996277,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,5.486691721373042,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,70.00575182393365,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,8.846406286162086,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,0.9838646202282586,13.77410468319559,False
Brazil.regions.SP:Panorama,1.0,1.0,2.081288058573751,6.338340622425048,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,9.696728287126653,2.530620508148598,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,10.569136731061766,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.0,1.0,10.361785191233231,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,0.6666666666666666,1.0,13.942534758354782,0.4892607270414404,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,13.00765818562266,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.3333333333333333,1.0,14.426196723100523,0.1421882487099971,False
United_States_of_America.regions.Rhode Island:Providence,39.333333333333336,0.0,8.445341909646848,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,14.513674204716414,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,6.0,0.0,11.97538826075098,0.0,False
Brazil.regions.MA:Bernardo do Mearim,4.666666666666667,0.0,79.01443954427873,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,56.6323573073204,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.6666666666666666,10.481808586530718,16.826518593303046,False
Brazil.regions.MG:São Tomás de Aquino,0.0,0.6666666666666666,0.5149839736987385,9.495323553150074,False
Brazil.regions.PB:Taperoá,0.0,1.0,8.254327263881706,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.0,1.0,12.176791253761984,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,5.76758901033745,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,100.91583058090232,57.83689994216309,False
Brazil.regions.SC:Arvoredo,0.6666666666666666,0.0,59.64679260133804,0.0,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,10.392936129171726,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,1.0,0.0,112.7930511047394,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,10.794119612604126,3.9638496908197243,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,9.156356038803638,5.60161326462021,False
Brazil.regions.PE:Camutanga,1.3333333333333333,1.0,14.571574649609119,11.694538650450239,False
Brazil.regions.PE:Catende,0.0,1.0,12.426532205596748,2.3314370978271004,False
Brazil.regions.PE:Paudalho,2.3333333333333335,1.0,8.858890739495534,1.7697235691784943,False
United_States_of_America.regions.Virginia:James City,5.333333333333333,0.0,6.4815905240590395,0.0,False
United_States_of_America.regions.Texas:Nueces,6.0,0.0,12.825836836421912,0.0,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,13.778188708958304,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.6666666666666667,1.0,9.310122224491353,2.0429426545996856,False
Brazil.regions.PE:Garanhuns,0.0,1.0,14.042600316100186,0.7153689873236614,False
Guam,8.0,0.0,9.328694654516942,0.0,False
United_States_Virgin_Islands,16.0,0.0,1.1332970435479304,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,5.011618093658004,0.0,False
Sweden.regions.Västra Götaland,5.0,0.0,14.407053940700186,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,9.157610880484782,5.600358422939068,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,6.475023888034137,8.282945415389712,False
Brazil.regions.CE:Umirim,0.0,1.0,9.713833111746673,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,11.328731622960214,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,11.785229328989411,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,8.619233882920472,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.3333333333333333,1.3333333333333333,8.41238900010511,3.626045887610708,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,6.670844006895922,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,1.50240196514177,13.255567338282079,False
Brazil.regions.SP:Itariri,0.0,1.0,9.02270892260256,5.73526038082129,False
