region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4606350733072162,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,2.7715038011507755,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8436359161183669,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.302401129144005,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,16.7446118939703,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.659864332207666,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.480074853723468,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,11.702689093033097,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.018957345971568,0.0,22.255006582918806,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,33.07225098500794,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6970954356846473,0.0,5.170558494119108,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,2.260603728640091,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,1.3192091117878122,0.0,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,2.514986477751132,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,16.795489917598577,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.869787359119024,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.413047985495918,0.0,False
Brazil.regions.BA:Dário Meira,0.7193396226415094,0.0,15.517648014151044,0.0,False
Brazil.regions.BA:Nordestina,0.15133876600698487,0.0,6.1831932734462445,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.376026806810498,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5545023696682465,0.0,8.517042808529341,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.0974187417948107,0.0,False
Brazil.regions.ES:Conceição da Barra,0.08538899430740039,0.0,2.88905516695697,0.0,False
Brazil.regions.ES:Ibitirama,0.8397932816537467,0.0,2.4204056086829864,0.0,False
Brazil.regions.ES:Pancas,13.294605809128631,0.0,56.54759596808354,0.0,False
Brazil.regions.ES:Rio Bananal,3.404924044002095,0.0,18.556911392736037,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.777598529553912,0.0,False
Brazil.regions.MA:Anapurus,18.72478854912167,0.0,121.76635348184152,0.0,False
Brazil.regions.MA:Buriticupu,40.2518223989397,0.0,48.583835291901266,0.0,False
Brazil.regions.MA:Cajari,14.018867924528301,0.0,72.97643674495887,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.02555516508681,0.0,False
Brazil.regions.MA:Coroatá,54.67986030267753,0.0,78.19215788705631,0.0,False
