region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.136204889406286,0.0,4.30437460678454,0.0,False
Brazil.regions.RS:Canoas,6.564610011641443,0.0,2.5816352357196197,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.465657741559954,0.0,37.0358908652597,0.0,False
Armenia,18.70197904540163,0.0,4.340407707702417,0.0,False
Brazil.regions.AL,3.8533178114086146,0.0,4.863766976734703,0.0,False
Brazil.regions.SE,11.833527357392319,0.0,4.422521634595327,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.7345750873108265,0.0,0.5534203910674048,0.0,False
Brazil.regions.AM:Itacoatiara,8.532013969732246,0.0,5.336992855168244,0.0,False
Brazil.regions.BA:Barreiras,0.8847497089639116,0.0,4.375967627097399,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.675404429812139,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7462165308498254,0.0,7.589090434344882,0.0,False
Brazil.regions.BA:Campo Formoso,0.8847497089639116,0.0,3.6149307790900136,0.0,False
Brazil.regions.CE:Tauá,12.062863795110594,0.0,18.67734705982291,0.0,False
Brazil.regions.GO:Formosa,1.926658905704307,0.0,1.8853628639977844,0.0,False
Brazil.regions.GO:Jataí,0.20954598370197905,0.0,3.3587492076506185,0.0,False
Brazil.regions.GO:Minaçu,1.0076670317634173,0.0,4.855839612526197,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.29240358700098845,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.8322070788667142,0.0,False
Brazil.regions.MA:Arame,5.848849945235487,0.0,18.59215635337135,0.0,False
Brazil.regions.MA:Açailândia,0.8847497089639116,0.0,4.129983145467882,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.795903835327021,0.0,False
Brazil.regions.MA:Tuntum,0.0989522700814901,0.0,0.7503322525625563,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.761698555595081,0.0,False
Brazil.regions.MG:Paracatu,2.962747380675204,0.0,3.0588696200022505,0.0,False
Brazil.regions.MG:Três Marias,0.8847497089639116,0.0,2.072019729756891,0.0,False
Brazil.regions.MG:Unaí,0.8847497089639116,0.0,3.8341637680515954,0.0,False
Brazil.regions.MS:Naviraí,0.8847497089639116,0.0,3.1970829728405916,0.0,False
Brazil.regions.MS:Nova Andradina,6.884749708963912,0.0,11.108804815608641,0.0,False
Brazil.regions.MS:Ponta Porã,0.8847497089639116,0.0,3.9385295197867545,0.0,False
Brazil.regions.MS:Sidrolândia,0.8847497089639116,0.0,3.285152648511956,0.0,False
Brazil.regions.MT:Primavera do Leste,1.9732246798603026,0.0,1.9106284387242576,0.0,False
Brazil.regions.MT:Sorriso,15.903225806451614,0.0,14.783671483141418,0.0,False
Brazil.regions.PA:Acará,0.34342258440046564,0.0,2.2466869220946952,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.686845168800932,0.0,23.97479943745007,0.0,False
Brazil.regions.PA:Muaná,1.0302677532013969,0.0,2.7703902716242412,0.0,False
Brazil.regions.PA:Ulianópolis,22.413662239089184,0.0,36.085411864112054,0.0,False
Brazil.regions.PI:Floriano,5.448195576251456,0.0,7.236365376188246,0.0,False
Brazil.regions.RO:Buritis,0.8847497089639116,0.0,2.280358263295474,0.0,False
Brazil.regions.RO:Ji-Paraná,0.8847497089639116,0.0,4.243926684708554,0.0,False
Brazil.regions.RS:Alegrete,0.8847497089639116,0.0,3.6604080663630874,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8381742738589213,0.0,2.0682934149049093,0.0,False
Brazil.regions.RS:Itaqui,0.39999999999999997,0.0,1.0691204760993684,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.8335273573923168,0.0,1.4680341217147366,0.0,False
Brazil.regions.RS:São Borja,1.5777777777777777,0.0,1.5743984237736046,0.0,False
Brazil.regions.RS:São Gabriel,0.8847497089639116,0.0,3.409130500510924,0.0,False
Brazil.regions.RS:Uruguaiana,0.8847497089639114,0.0,2.838083362090064,0.0,False
United_States_of_America.regions.California:Del Norte,0.1979045401629802,0.0,2.175934744380873,0.0,False
United_States_of_America.regions.California:Humboldt,0.8847497089639116,0.0,4.281615199420242,0.0,False
United_States_of_America.regions.California:Mendocino,1.2456344586728756,0.0,1.5315303842120336,0.0,False
United_States_of_America.regions.California:Tehama,0.8847497089639116,0.0,3.482830876030542,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.2922002328288706,0.0,2.333743553226095,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.522700814901047,0.0,42.021500325090095,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.732246798603026,0.0,2.4655067419730154,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.499417927823051,0.0,2.528986704087075,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5995343422584403,0.0,6.645130436102787,0.0,False
United_States_of_America.regions.Kansas:Butler,0.7857974388824215,0.0,1.1846994169375547,0.0,False
United_States_of_America.regions.Kansas:Ford,0.779976717112922,0.0,1.96805406148218,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,9.70314318975553,0.0,25.88421319670209,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,11.279394644935973,0.0,29.510856077328594,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.640279394644936,0.0,12.954989720232625,0.0,False
United_States_of_America.regions.Maine:Hancock,2.4854481955762515,0.0,3.2115260351784776,0.0,False
United_States_of_America.regions.Maine:Oxford,5.745052386495925,0.0,8.259158969301907,0.0,False
United_States_of_America.regions.Maine:Penobscot,9.545983701979045,0.0,3.726714071365379,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.389988358556461,0.0,1.3495016526224106,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.9976717112922002,0.0,9.361247634650052,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.1757857974388826,0.0,1.5273127785893779,0.0,False
United_States_of_America.regions.Montana:Cascade,7.110593713620489,0.0,6.036101368679944,0.0,False
United_States_of_America.regions.Montana:Gallatin,29.004656577415602,0.0,22.9709743391973,0.0,False
United_States_of_America.regions.Montana:Missoula,5.825378346915017,0.0,2.351000122138495,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.9266589057043073,0.0,2.6252346671146665,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.208381839348079,0.0,7.5414499524987955,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,18.346915017462162,0.0,4.389588299791727,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,11.069848661233992,0.0,4.572686240282795,0.0,False
United_States_of_America.regions.New York:Delaware,2.881257275902212,0.0,6.204026377744963,0.0,False
United_States_of_America.regions.New York:Franklin,7.479627473806752,0.0,13.73058401252879,0.0,False
United_States_of_America.regions.New York:Herkimer,3.4400465657741557,0.0,4.577808059018129,0.0,False
United_States_of_America.regions.New York:St. Lawrence,39.062863795110594,0.0,33.251739011122744,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,10.743888242142026,0.0,13.1642153102866,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.3853317811408614,0.0,1.4868583005543392,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.8847497089639116,0.0,1.5903286574359023,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,4.306169965075669,0.0,9.348889889526738,0.0,False
United_States_of_America.regions.Oregon:Coos,4.59837019790454,0.0,6.601966653898671,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.5180442374854483,0.0,2.0712363150118627,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.474970896391153,0.0,0.5511178608075178,0.0,False
United_States_of_America.regions.Texas:Maverick,3.754365541327124,0.0,5.386333020177597,0.0,False
United_States_of_America.regions.Utah:Wasatch,31.094295692665895,0.0,91.71896839456286,0.0,False
United_States_of_America.regions.Washington:Clallam,4.452852153667055,0.0,3.399038548287243,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.8847497089639116,0.0,3.6870570446304267,0.0,False
United_States_of_America.regions.Washington:Lewis,4.388824214202562,0.0,4.088325253962994,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5250291036088475,0.0,6.863525778222421,0.0,False
