region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,54.243589743589745,3.021367521367521,551.7716364668811,34.17804586962324,False
Brazil.regions.RS:Saldanha Marinho,27.270142180094787,1.1706161137440758,689.7643539585105,59.6342820958996,False
United_States_of_America.regions.Colorado:Eagle,249.4118904475618,1.4420841683366732,602.6968788866941,6.491203806180562,False
United_States_of_America.regions.Georgia:Brooks,62.185992217898836,1.7447470817120625,252.47466591371608,35.331100138334705,False
United_States_of_America.regions.Georgia:Dooly,12.739105783249636,4.360845618013931,796.7751461435213,62.27974638515992,False
United_States_of_America.regions.Georgia:Mitchell,155.1623246492986,20.95377421509686,1194.3693802200228,113.86608949252016,False
United_States_of_America.regions.Georgia:Worth,14.7873079492318,4.432732130928524,575.812279848972,38.74022555333444,False
United_States_of_America.regions.Indiana:Newton,62.93430602319491,3.256416011971567,297.24845517814765,48.31142311641737,False
United_States_of_America.regions.Kansas:Finney,435.55330739299615,2.1533073929961093,1385.0695464276903,4.440667922391403,False
United_States_of_America.regions.Kansas:Ford,319.1922511690047,4.240347361389445,1129.0442633651144,2.6917242802126706,False
United_States_of_America.regions.Kansas:Seward,423.16682038275303,4.2934055798939355,2336.518531415118,2.369048259434324,False
United_States_of_America.regions.Kentucky:Butler,32.034193789749345,1.275121586232697,972.153252025941,29.362425159615846,False
United_States_of_America.regions.Kentucky:Jackson,36.369249394673126,4.420096852300243,361.80880977643807,63.325955160052494,False
United_States_of_America.regions.Louisiana:East Feliciana,9.0715424610052,9.269046793760833,541.4435794793657,67.84385750260937,False
United_States_of_America.regions.Louisiana:Franklin,34.18114478114478,2.1168724279835387,654.105824233342,15.514779448839503,False
United_States_of_America.regions.Louisiana:Plaquemines,31.310086840347356,8.617100868403474,584.4445105441795,54.232938735212215,False
United_States_of_America.regions.Louisiana:Pointe Coupee,18.58800693240901,8.299896013864819,393.0306484926276,54.69881928440578,False
United_States_of_America.regions.Louisiana:West Feliciana,17.185745140388768,2.4293736501079914,738.1115461153688,21.352070268495435,False
United_States_of_America.regions.Minnesota:Nobles,823.7261521972132,2.9354233654876745,4145.091223934543,4.268380850981565,False
United_States_of_America.regions.Mississippi:Leake,68.17207748830994,3.136806947227789,645.2821627821206,4.810201982325176,False
United_States_of_America.regions.Missouri:Saline,73.06951102588687,4.520134228187919,682.4206391914062,2.5555529205302725,False
United_States_of_America.regions.Tennessee:Bledsoe,349.70534979423866,4.398952487841376,2837.1023591689755,2.82452708423929,False
United_States_of_America.regions.Virginia:Buckingham,91.82163347958152,3.9755315558555515,883.392187297565,3.9939211051721295,False
United_States_of_America.regions.Virginia:Greensville,76.07470817120623,1.9447470817120622,244.53254283068034,41.552351916911334,False
Brazil.regions.PE:Recife,1564.8610554442218,108.56766867067468,58.025957488553146,5.324279510417462,False
Czechia,4239.1945223780895,91.26840347361392,27.330138143888618,1.7396521922305543,False
Hungary,1135.5307949231794,106.52692050768204,55.50445826660673,1.4987766222946963,False
Portugal,12208.085637942553,385.6578490313961,61.72114278526827,2.398100347258981,False
Brazil.regions.RN:Taboleiro Grande,29.510980966325036,1.3323572474377745,102.13150302032399,34.70538083086462,False
Brazil.regions.SP:São João das Duas Pontes,7.714285714285714,0.2857142857142857,70.56204241435906,38.536973522608086,False
