region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,48.88518024032043,0.21695594125500672,53.60346136317086,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,138.48326848249027,14.815564202334631,129.16092941129054,14.620093551550402,True
Brazil.regions.AM:Manacapuru,505.4552529182879,28.079377431906615,510.32779491596057,28.835738862263796,True
Brazil.regions.AM:Parintins,119.12451361867704,9.720622568093384,100.13571564402774,8.506491094215944,True
Brazil.regions.BA:Barreiras,9.968093385214008,0.0,19.665030958088426,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.6602917102283832,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,5.0228706624605675,0.0,5.258618890243966,0.0,True
Brazil.regions.BA:Campo Formoso,9.842221331194867,0.0,18.535708069166315,0.0,True
Brazil.regions.CE:Tauá,37.83136327817179,1.9842395587076438,62.82502382191321,3.3711744316207275,True
Brazil.regions.GO:Formosa,4.273548933766418,0.0,13.895208757063624,0.0,True
Brazil.regions.GO:Jataí,5.691050583657588,0.0,15.037663209458014,0.0,True
Brazil.regions.GO:Minaçu,4.734939759036145,0.0,4.231653959354805,0.0,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,0.7227091325827675,0.0,True
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,2.363762098683668,0.0,True
Brazil.regions.MA:Arame,1.2957283680175247,0.0,10.614328269036655,0.0,True
Brazil.regions.MA:Açailândia,47.065122306820015,0.5896646687186132,37.85958360353284,0.5244027468705708,True
Brazil.regions.MA:Barra do Corda,87.98389458272328,1.581259150805271,93.87770467719643,1.7925669419186403,True
Brazil.regions.MA:Parnarama,2.0,0.0,7.7807911157432645,0.0,True
Brazil.regions.MA:Santa Luzia,6.2121529596647465,0.7595599790466212,6.622256619741302,1.0452612314346557,True
Brazil.regions.MA:Tuntum,12.095769162683661,0.0,28.432589015539236,0.0,True
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,6.5395928296576535,0.0,True
Brazil.regions.MG:Paracatu,5.3566634707574305,0.6030680728667307,4.474655055761536,0.6473604766812627,True
Brazil.regions.MG:São Francisco,9.22075379344102,1.9251101321585904,15.896345262035325,3.4179822313417096,True
Brazil.regions.MG:Três Marias,8.95478443743428,0.0,15.217369351575842,0.0,True
Brazil.regions.MG:Unaí,5.228015564202334,0.0,10.711752258848056,0.0,True
Brazil.regions.MS:Naviraí,9.19667738478028,0.0,16.93545119227266,0.0,True
Brazil.regions.MS:Ponta Porã,9.895719844357977,0.0,19.09933161325832,0.0,True
Brazil.regions.MS:Sidrolândia,10.043579766536965,0.0,18.58033516415634,0.0,True
Brazil.regions.MS:Três Lagoas,43.30196014903612,2.6583508828770452,27.362898813006385,2.1899618437382973,True
Brazil.regions.MT:Lucas do Rio Verde,9.23715693173821,1.1937895847994369,14.523205937336781,1.821633937802418,True
Brazil.regions.MT:Primavera do Leste,7.842163112772038,0.0,12.748584115927384,0.0,True
Brazil.regions.MT:Sorriso,9.86527514231499,0.0,6.228722103814066,0.0,True
Brazil.regions.PA:Acará,7.334405144694535,1.2767952840300107,13.397831488471814,2.29676617443473,True
Brazil.regions.PA:Baião,15.928909952606634,1.7772511848341235,35.68690491032682,3.745839870240112,True
Brazil.regions.PA:Breu Branco,5.90566037735849,0.21470396877033182,11.708515065423668,0.3250824709601366,True
Brazil.regions.PA:Breves,184.880539058931,26.55984467793513,171.30178896034238,25.861330150568275,True
Brazil.regions.PA:Canaã dos Carajás,27.28999211977936,1.7375886524822697,73.99356757969609,4.685421740548118,True
Brazil.regions.PA:Dom Eliseu,15.943127962085308,0.8957345971563981,25.511127978811135,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,6.2895250487963565,0.11060507482108002,9.591842139404795,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,10.668246445497632,0.0,14.115982180361145,0.0,True
Brazil.regions.PA:Moju,75.478672985782,6.3364928909952605,87.75664536038923,7.718582224030089,True
Brazil.regions.PA:Muaná,5.743991989319093,0.11348464619492658,11.432280895217056,0.2812576425560152,True
Brazil.regions.PA:Tomé-Açu,14.146788990825689,3.874617737003058,20.473878595711057,6.106857277732687,True
Brazil.regions.PA:Ulianópolis,16.37571157495256,0.0,26.496649349083835,0.0,True
Brazil.regions.PA:Viseu,4.191131498470948,1.0,7.347173985390934,1.628584922560787,True
Brazil.regions.PA:Xinguara,10.655093650068524,1.3567839195979898,26.25226105806457,3.031851622529083,True
Brazil.regions.PI:Floriano,12.211295814139797,0.0,19.50637030851468,0.0,True
Brazil.regions.RO:Buritis,6.822763684913218,0.31542056074766356,10.167509030841828,0.7954318876977444,True
Brazil.regions.RO:Ji-Paraná,14.232684824902723,1.5011673151750973,10.696648104247737,1.1639753081555237,True
Brazil.regions.RS:Alegrete,8.787137534424105,0.0,17.246383355589447,0.0,True
Brazil.regions.RS:Caçapava do Sul,7.1161825726141075,0.0,11.95252114594047,0.0,True
Brazil.regions.RS:Itaqui,4.218181818181818,0.0,6.343002143133891,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,4.151750972762646,0.0,9.389722054983237,0.0,True
Brazil.regions.RS:São Borja,1.8888888888888888,0.0,4.042653451065833,0.0,True
Brazil.regions.RS:São Gabriel,10.011981100236246,0.0,18.642115406435572,0.0,True
Brazil.regions.RS:Uruguaiana,6.443806952413095,0.0,16.65445431992041,0.0,True
Brazil.regions.TO:Porto Nacional,4.033175355450237,0.27014218009478674,7.1916244546842165,0.5096060745044082,True
Sweden.regions.Kalmar,70.71206225680933,5.096498054474708,16.841624945026094,2.0830089730962964,True
United_States_of_America.regions.California:Del Norte,7.420350995612553,0.0,10.204049990260158,0.0,True
United_States_of_America.regions.California:Humboldt,15.653696498054476,0.0,13.559554086676155,0.0,True
United_States_of_America.regions.California:Imperial,222.89027237354088,5.096498054474709,108.96163502825183,2.8124040804981427,True
United_States_of_America.regions.California:Mendocino,4.7571984435797665,0.0,12.449517627459786,0.0,True
United_States_of_America.regions.California:San Benito,25.745525291828795,1.796887159533074,38.606811670887026,2.860920837366377,True
United_States_of_America.regions.California:Shasta,11.776653696498053,2.4747081712062258,9.472850094088672,1.3742271052899966,True
United_States_of_America.regions.California:Tehama,9.775510204081632,0.7477128782547501,18.34081817012848,1.1488428465594462,True
United_States_of_America.regions.Colorado:Delta,23.782879377431904,0.8988326848249026,86.96062387497958,2.884387025302942,True
United_States_of_America.regions.Colorado:Eagle,333.23735408560316,4.525291828793774,604.2140210021311,8.208848347985153,True
United_States_of_America.regions.Colorado:Fremont,7.877821011673152,0.0,17.79325128049908,0.0,True
United_States_of_America.regions.Colorado:Garfield,53.59066147859922,1.6381322957198445,87.38062528968267,2.7274475878187916,True
United_States_of_America.regions.Colorado:La Plata,42.28949416342413,0.11439688715953307,74.55332584578582,0.20347714761305044,True
United_States_of_America.regions.Colorado:Mesa,21.199221789883268,0.0,4.844536494914216,0.0,True
United_States_of_America.regions.Hawaii:Hawaii,40.6171206225681,0.0,10.021404677908222,0.0,True
United_States_of_America.regions.Idaho:Jefferson,6.535408560311286,0.0,5.322971161635879,0.0,True
United_States_of_America.regions.Idaho:Twin Falls,110.66459143968872,7.59455252918288,120.66080118051993,8.741629099637283,True
United_States_of_America.regions.Kansas:Butler,2.7673151750972766,0.0,5.822254193216193,0.0,True
United_States_of_America.regions.Kansas:Cowley,8.239284508943639,0.9686128923388457,12.309423062289456,2.7747590590662474,True
United_States_of_America.regions.Kansas:Finney,516.9035019455254,2.449805447470817,1427.407786700866,6.71786943667101,True
United_States_of_America.regions.Kansas:Ford,296.78521400778214,0.15408560311284047,889.1792631448988,0.4583289304049509,True
United_States_of_America.regions.Louisiana:Beauregard,22.85758754863813,2.2311284046692608,69.52620823213084,5.95015175792533,True
United_States_of_America.regions.Louisiana:Natchitoches,55.461478599221785,3.343190661478599,153.35541078272408,8.761441012313536,True
United_States_of_America.regions.Louisiana:Vernon,3.9424124513618675,1.393774319066148,11.130778108616658,2.9386542391071866,True
United_States_of_America.regions.Maine:Hancock,2.1617527944273447,0.42280900696581886,4.157907339730196,0.7689253950312234,True
United_States_of_America.regions.Maine:Oxford,2.2459143968871595,0.0,2.9868311055331604,0.0,True
United_States_of_America.regions.Maine:Penobscot,37.84357976653696,0.0,14.273656512074536,0.0,True
United_States_of_America.regions.Michigan:Delta,1.8334630350194552,1.7447470817120625,14.860453234246318,4.875774317326354,True
United_States_of_America.regions.Michigan:Marquette,28.26381322957199,6.694941634241245,38.81382619219245,10.037544242404302,True
United_States_of_America.regions.Minnesota:Becker,11.720631284205167,0.0,39.13296272057921,0.0,True
United_States_of_America.regions.Minnesota:Morrison,7.16262767875025,0.0,26.892316827359046,0.0,True
United_States_of_America.regions.Minnesota:Otter Tail,9.32762645914397,0.0,15.59978350963397,0.0,True
United_States_of_America.regions.Montana:Cascade,2.523735408560312,1.306614785992218,3.865891191408106,1.6058486173490374,True
United_States_of_America.regions.Montana:Gallatin,109.69883268482491,0.1509727626459144,85.79493206408135,0.1319299881555433,True
United_States_of_America.regions.Montana:Missoula,19.197665369649805,0.8124513618677043,8.03239848704129,0.6793071587522611,True
United_States_of_America.regions.Nevada:Lyon,15.936186770428016,0.0,26.977691317348427,0.0,True
United_States_of_America.regions.New Mexico:Curry,6.2249027237354095,0.0,13.360637002576494,0.0,True
United_States_of_America.regions.New Mexico:Doña Ana,89.77120622568096,1.0334630350194554,27.938697531001914,0.4736419418499302,True
United_States_of_America.regions.New Mexico:Sandoval,237.78365758754862,6.154085603112841,151.05702758197967,4.193641891618857,True
United_States_of_America.regions.New York:Delaware,29.65214007782101,0.11439688715953307,70.9008620004011,0.2591976598154142,True
United_States_of_America.regions.New York:Franklin,3.034241245136187,0.0,7.8091952199906105,0.0,True
United_States_of_America.regions.New York:Herkimer,27.714396887159538,1.0996108949416343,43.42310948697053,1.793262928197841,True
United_States_of_America.regions.New York:St. Lawrence,122.39066147859921,1.3330739299610894,103.73627838178652,1.2373064135521528,True
United_States_of_America.regions.North Dakota:Grand Forks,208.42334630350194,0.9813229571984436,296.0273802375486,1.4129716738397482,True
United_States_of_America.regions.North Dakota:Ward,7.100389105058366,0.5813229571984436,7.8476541757681835,0.8594239546997288,True
United_States_of_America.regions.Oklahoma:Le Flore,2.4560311284046694,0.3221789883268482,5.265433896873676,0.6462579751004919,True
United_States_of_America.regions.Oklahoma:Pittsburg,17.24669260700389,1.834241245136187,43.544014306833354,4.201771304201646,True
United_States_of_America.regions.Oregon:Coos,14.116965763013871,0.0,19.572855292685766,0.0,True
United_States_of_America.regions.Oregon:Linn,41.315953307393,4.20466926070039,20.447174168357524,3.2406178550126703,True
United_States_of_America.regions.Oregon:Umatilla,11.761089494163425,0.0,13.451815177016472,0.0,True
United_States_of_America.regions.South Dakota:Pennington,3.168093385214008,0.0,9.50264233554657,0.0,True
United_States_of_America.regions.Texas:Maverick,8.896498054474709,0.0,14.209051760924968,0.0,True
United_States_of_America.regions.Utah:Wasatch,98.45291828793775,0.7190661478599222,300.9040116309948,2.109255075708903,True
United_States_of_America.regions.Washington:Chelan,29.926848249027238,3.6622568093385217,35.30396253573706,4.743855970645753,True
United_States_of_America.regions.Washington:Clallam,3.840466926070039,0.0,3.4055942562306654,0.0,True
United_States_of_America.regions.Washington:Grant,106.10817120622566,1.3953307392996108,99.70528044333929,1.4276966217138645,True
United_States_of_America.regions.Washington:Grays Harbor,2.5719844357976656,0.0,8.819904327497365,0.0,True
United_States_of_America.regions.Washington:Lewis,10.094941634241245,1.9992217898832683,7.826449046901217,2.477135551914045,True
United_States_of_America.regions.Washington:Yakima,633.3338521400779,26.673929961089495,237.47773452456252,10.632443491762563,True
United_States_of_America.regions.West Virginia:Randolph,6.55408560311284,0.0,5.095892110335582,0.0,True
United_States_of_America.regions.Wisconsin:Clark,7.854474708171207,2.4498054474708173,31.272071149968653,7.04493428271357,True
United_States_of_America.regions.Wisconsin:Douglas,3.0124513618677042,0.0,2.085711803100665,0.0,True
United_States_of_America.regions.Wisconsin:Marinette,4.8070038910505835,0.9214007782101168,11.724075244289825,2.283521135588889,True
United_States_of_America.regions.Wisconsin:Oneida,4.993774319066148,0.0,3.388179816000582,0.0,True
United_States_of_America.regions.Wyoming:Laramie,88.30817120622568,0.6536964980544747,79.74326334286656,0.6569814050798741,True
Brazil.regions.AL:Canapi,6.127877237851663,0.0,8.036459705996267,0.0,False
Brazil.regions.AL:Maravilha,2.977777777777778,0.0,13.277166510623058,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.990714142654623,0.0,False
Brazil.regions.BA:Aiquara,8.169559412550067,0.0,29.16966228092747,0.0,False
Brazil.regions.BA:Araças,1.5238095238095237,0.0,3.570629192451673,0.0,False
Brazil.regions.BA:Aurelino Leal,9.079797757748956,0.0,11.216880780033152,0.0,False
Brazil.regions.BA:Barra do Rocha,8.088125708731573,0.0,31.48615851117862,0.0,False
Brazil.regions.BA:Barro Preto,7.266773482876026,0.0,33.503208112961985,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.6819571865443415,0.0,4.167104587991243,0.0,False
Brazil.regions.BA:Conde,10.08249027237354,0.0,16.517530316754517,0.0,False
Brazil.regions.BA:Cravolândia,7.967108268615807,0.0,21.02309313601897,0.0,False
Brazil.regions.BA:Dário Meira,6.8136792452830175,0.0,7.404462679683374,0.0,False
Brazil.regions.BA:Itamaraju,8.301167315175098,0.0,15.359309281468716,0.0,False
Brazil.regions.BA:Itatim,6.726533304022863,0.0,12.706289546048342,0.0,False
Brazil.regions.BA:Nordestina,6.832363213038416,0.0,3.905432598172645,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.883915496158925,0.0,False
Brazil.regions.CE:Antonina do Norte,7.9052132701421804,0.0,5.779756452006029,0.0,False
Brazil.regions.CE:Croatá,9.842221331194867,0.0,14.470142095956922,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.21834552533041,0.0,False
Brazil.regions.CE:Quixelô,6.611551528878822,0.0,9.884563851492537,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.66651439013248,0.0,63.879125199589595,0.0,False
Brazil.regions.ES:Conceição da Barra,6.284629981024668,0.0,9.39233894587878,0.0,False
Brazil.regions.ES:Domingos Martins,25.502055733211506,0.0,86.58259810437329,0.0,False
Brazil.regions.ES:Ibitirama,8.334194659776054,0.0,7.535977924065163,0.0,False
Brazil.regions.ES:Pancas,6.933609958506224,0.0,49.73741048866356,0.0,False
Brazil.regions.ES:Rio Bananal,4.048716605552645,0.0,10.713045220941533,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,7.898525313089511,0.0,False
Brazil.regions.GO:Catalão,9.931517509727627,0.0,19.324310354163064,0.0,False
Brazil.regions.GO:Guapó,9.739283358979998,0.0,12.897212081634137,0.0,False
Brazil.regions.GO:Jaraguá,3.99388379204893,0.0,6.5292521675732065,0.0,False
Brazil.regions.MA:Anapurus,12.021470396877033,0.0,114.56293269835683,0.0,False
Brazil.regions.MA:Buriticupu,33.34592445328032,0.0,43.3487224517813,0.0,False
Brazil.regions.MA:Cajari,9.024072869225764,0.0,65.77301596147419,0.0,False
Brazil.regions.MA:Cantanhede,8.628329297820825,0.0,39.656619241136646,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,16.96419419554715,0.0,False
Brazil.regions.MA:Coroatá,47.740395809080326,0.0,70.49343416375548,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.281345565749236,0.0,90.37322407469837,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.0,12.111923761226585,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.158066858516458,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.024519549370448,0.0,76.09041160775939,0.0,False
Brazil.regions.MA:Peritoró,4.942610062893081,0.0,31.31914389843829,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.322250639386189,0.0,3.4689385029732045,0.0,False
Brazil.regions.MA:São Bernardo,15.989769820971867,0.0,67.98565227105269,0.0,False
Brazil.regions.MA:Vargem Grande,10.090104443264295,0.0,17.67611022989385,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.2957283680175247,0.0,49.34341215086027,0.0,False
Brazil.regions.MG:Cana Verde,3.0869565217391304,0.0,85.66893910719612,0.0,False
Brazil.regions.MG:Capinópolis,7.1161825726141075,0.0,9.37889572199054,0.0,False
Brazil.regions.MG:Cruzília,1.6428571428571428,0.0,1.6258299229640545,0.0,False
Brazil.regions.MG:Divinésia,9.842221331194867,0.0,9.32535341339726,0.0,False
Brazil.regions.MG:Divisa Nova,8.175355450236967,0.0,3.5000333336445806,0.0,False
Brazil.regions.MG:Goianá,8.344961240310079,0.0,32.67832627881512,0.0,False
Brazil.regions.MG:Inhapim,1.5238095238095237,0.0,0.9412373143832719,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,4.1587620304882496,0.0,False
Brazil.regions.MG:Itumirim,7.1161825726141075,0.0,3.9023113184509297,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,4.008757367692706,0.0,False
Brazil.regions.MG:Malacacheta,1.3333333333333333,0.0,1.174272004114883,0.0,False
Brazil.regions.MG:Piranguçu,5.127877237851662,0.0,23.440726769861048,0.0,False
Brazil.regions.MG:Poté,7.1161825726141075,0.0,9.454080560226537,0.0,False
Brazil.regions.MG:Sobrália,9.187462447426396,0.0,2.490824406879716,0.0,False
Brazil.regions.MG:São Francisco do Glória,6.02738225629792,0.0,17.194516660307688,0.0,False
Brazil.regions.MG:Tombos,6.531215772179627,0.0,6.107542946250299,0.0,False
Brazil.regions.PA:Bonito,10.186320754716979,0.0,94.62880195868703,0.0,False
Brazil.regions.PB:Cuité,3.0555555555555554,0.0,3.2298790244124755,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,32.858125106780506,0.0,False
Brazil.regions.PB:Picuí,1.6428571428571428,0.0,0.7055713951723459,0.0,False
Brazil.regions.PB:Pocinhos,6.531215772179627,0.0,8.849494268315857,0.0,False
Brazil.regions.PB:Santa Helena,8.334194659776054,0.0,3.30918686446765,0.0,False
Brazil.regions.PB:Soledade,3.9454545454545453,0.0,6.22808317936828,0.0,False
Brazil.regions.PB:São José do Bonfim,7.442610062893082,0.0,39.64604765903481,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8837920489296636,0.0,64.07162757221208,0.0,False
Brazil.regions.PI:Campo Maior,19.831808585503165,0.0,43.000779662637285,0.0,False
Brazil.regions.PI:Luís Correia,6.6153301469286605,0.0,7.698764344671773,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.845911949685534,0.0,24.1231449777264,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.186263096623981,0.0,6.848980239073808,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,32.02330660088911,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,9.002936857562409,0.0,6.644846772192872,0.0,False
Brazil.regions.PR:Campo do Tenente,8.59365994236311,0.0,6.750856115518933,0.0,False
Brazil.regions.PR:Castro,8.66147859922179,0.0,16.995177951497965,0.0,False
Brazil.regions.PR:Centenário do Sul,3.2666666666666666,0.0,7.14254588515206,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,43.35846005199832,0.0,False
Brazil.regions.PR:Guaraci,6.061072756240042,0.0,57.64735770349861,0.0,False
Brazil.regions.PR:Guaratuba,5.875424688561721,0.0,7.367361035162125,0.0,False
Brazil.regions.PR:Jaguapitã,9.231753197893154,0.0,11.786264184801711,0.0,False
Brazil.regions.PR:Mariópolis,8.740077821011674,0.0,15.093101449078995,0.0,False
Brazil.regions.PR:Nova Fátima,8.472484276729558,0.0,6.880081583438545,0.0,False
Brazil.regions.PR:Pinhal de São Bento,9.138888888888888,0.0,17.970048582412215,0.0,False
Brazil.regions.PR:Santa Mariana,8.334194659776054,0.0,9.572137935396054,0.0,False
Brazil.regions.PR:São João,1.3333333333333333,0.0,5.473404759496546,0.0,False
Brazil.regions.PR:Tupãssi,9.375074537865236,0.0,7.517095412563752,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,51.2543734021002,0.0,False
Brazil.regions.RJ:Cantagalo,8.65851971408808,0.0,9.66181627459156,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.8,0.0,21.23859016708068,0.0,False
Brazil.regions.RJ:São José de Ubá,3.630881378396289,0.0,67.4472971255903,0.0,False
Brazil.regions.RN:Antônio Martins,1.5238095238095237,0.0,9.354227117919235,0.0,False
Brazil.regions.RN:Barcelona,9.187462447426396,0.0,6.276598563005552,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.39999999999999997,0.0,27.265714050212875,0.0,False
