region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.083818393480792,0.0,217.16594635756297,0.0,False
Brazil.regions.PI:Cocal de Telha,11.875945537065052,0.0,249.99692940690517,0.0,False
Brazil.regions.PR:Santa Mônica,5.254059717129388,0.8067050811943426,151.9102490744148,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.533263488737559,0.9167103195390256,361.4040580893186,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,16.81508643268727,1.4772132006286012,673.8211085721183,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,12.179151388161339,0.0,286.04037763515225,0.0,False
Brazil.regions.SP:Alto Alegre,0.05454545454545454,0.890909090909091,11.606073459376436,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,40.5489785227868,2.001047668936616,295.67995541158405,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,74.0319539025668,6.647459402828706,327.02639965417603,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,9.497118910424305,0.8486118386589838,191.2336980605693,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,35.284965950759556,0.0,284.5051715901751,0.0,False
United_States_of_America.regions.Kansas:Seward,103.5044525929806,0.0,472.05588244562944,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.24253535882661,3.2425353588266113,332.38641199584225,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,41.84756416972236,0.963855421686747,208.10580218608177,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,48.156102671555786,2.959664745940283,196.14138646960564,12.758825477174991,False
United_States_of_America.regions.Louisiana:West Feliciana,30.340492404400212,0.0,186.25023043292742,0.0,False
United_States_of_America.regions.Minnesota:Nobles,201.74960712414875,0.5866946045049763,922.7438278568433,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,31.40387637506548,0.0,231.438784058941,0.0,False
United_States_of_America.regions.North Carolina:Northampton,42.43583027763227,0.0,207.4933660440328,0.0,False
Slovenia,233.7768465165008,0.5185961236249345,7.241722208561957,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,33.10633839706653,3.755893137768465,17.206843677762414,0.15202684498764504,False
Czechia,254.99109481403877,0.0,16.194790332290317,0.0,False
Portugal,344.8292299633316,1.141959140911472,15.240271431122004,0.011106648266235612,False
Brazil.regions.ES:Águia Branca,1.3333333333333333,1.5333333333333332,13.359784216742272,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.170124481327798,3.510373443983403,41.457652288394726,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.68986384266262,0.0,405.377481924473,0.0,False
Brazil.regions.MS:Vicentina,0.42857142857142855,1.0,9.45746219095044,16.38806948541462,False
Brazil.regions.PB:Amparo,5.3,0.0,279.1390346249331,0.0,False
Brazil.regions.PB:São José do Sabugi,21.72222222222222,0.0,537.5865279586576,0.0,False
Brazil.regions.PI:São José do Divino,0.7962283918281822,1.0,24.57165959595008,18.705574261129815,False
Brazil.regions.PR:Amaporã,10.775275013095861,0.0,177.88181467426625,0.0,False
Brazil.regions.PR:São João do Caiuá,10.66474594028287,0.7071765322158198,189.74382206015403,12.078164512652773,False
