region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,207.27336448598132,0.0,1790.3002426334374,1.2797888795454608,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6918509282481313,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,185.78259726603576,0.0,1323.5681164036907,0.0,False
Brazil.regions.GO:Minaçu,20.317634173055858,0.0,152.8802560433289,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,11.105222974658831,0.0,False
Brazil.regions.GO:Quirinópolis,4.321428571428571,0.0,36.672456771968584,0.0,False
Brazil.regions.MA:Arame,15.47645125958379,0.0,139.14393930248372,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.4286484772667505,0.0,False
Brazil.regions.MG:Diamantina,1.0,0.0,16.986363650041724,0.0,False
Brazil.regions.MG:Três Marias,189.70031545741327,0.0,1337.6033894220177,0.0,False
Brazil.regions.MT:Sorriso,15.4573055028463,0.0,202.39058981879907,0.0,False
Brazil.regions.PA:Ipixuna do Pará,75.28909952606635,0.0,635.2393269295517,0.0,False
Brazil.regions.PA:Ulianópolis,16.749525616698293,0.0,181.08884943782843,0.0,False
Brazil.regions.RS:Caçapava do Sul,37.45228215767635,0.0,267.35975105078154,0.0,False
Brazil.regions.RS:Itaqui,8.963636363636363,0.0,70.56969118529607,0.0,False
Brazil.regions.RS:São Borja,5.6,0.0,55.38276644784719,0.0,False
Brazil.regions.AL:Canapi,16.010230179028135,0.0,113.94552843349041,0.0,False
Brazil.regions.AL:Maravilha,6.555555555555555,0.0,38.580691164559354,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.638571504178109,0.0,False
Brazil.regions.BA:Araças,3.7619047619047623,0.0,25.603421101239974,0.0,False
Brazil.regions.BA:Caldeirão Grande,163.1620795107034,0.0,1146.1045283519093,0.0,False
Brazil.regions.BA:Cravolândia,211.39058931018732,0.0,1462.4769316198751,0.0,False
Brazil.regions.BA:Dário Meira,122.37814465408805,0.0,854.3105180549248,0.0,False
Brazil.regions.BA:Nordestina,68.0908032596042,0.0,477.5948096689153,0.0,False
