region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,6.396419437340154,0.0,84.62929763242798,0.0,False
Brazil.regions.RS:Canoas,3.161125319693095,0.0,83.05095284643018,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,6.42455242966752,0.0,66.9257609828339,0.0,False
Brazil.regions.MG:Belo Horizonte,57.44757033248082,0.0,82.41872373184567,0.0,False
Brazil.regions.PE:Recife,8.634271099744245,0.0,83.98232554506188,0.0,False
Armenia,8.138107416879794,0.0,85.03576212190129,0.0,False
Brazil.regions.AL,8.138107416879794,0.0,85.04147807837302,0.0,False
Brazil.regions.SE,1.4117647058823528,0.0,84.65120809460998,0.0,False
Slovenia,90.59335038363172,0.0,80.24186795664764,0.0,False
Brazil.regions.PB:João Pessoa,4.327365728900256,0.0,84.43369063368847,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,5.411764705882353,0.0,80.34786299446137,0.0,False
Brazil.regions.AM:Itacoatiara,2.419437340153453,0.0,78.00092510356527,0.0,False
Brazil.regions.BA:Barreiras,8.59846547314578,0.0,84.44189681215401,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,22.254866835720293,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.3861892583120206,0.0,73.9307245239598,0.0,False
Brazil.regions.BA:Campo Formoso,8.59846547314578,0.0,83.68085996414663,0.0,False
Brazil.regions.CE:Tauá,1.6777493606138107,0.0,68.0129219096182,0.0,False
Brazil.regions.GO:Formosa,5.989769820971866,0.0,82.11797348544431,0.0,False
Brazil.regions.GO:Jataí,8.304347826086957,0.0,83.80243267811306,0.0,False
Brazil.regions.GO:Minaçu,6.833759590792838,0.0,75.57472384867704,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,28.07009886371006,0.0,False
Brazil.regions.GO:Quirinópolis,4.178571428571429,0.0,45.62461293385323,0.0,False
Brazil.regions.MA:Arame,2.5115089514066495,0.0,63.4132488381996,0.0,False
Brazil.regions.MA:Açailândia,8.59846547314578,0.0,84.1959123305245,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,15.134367430205412,0.0,False
Brazil.regions.MA:Tuntum,8.061381074168798,0.0,81.41081355060788,0.0,False
Brazil.regions.MG:Diamantina,1.2666666666666668,0.0,28.805896092361973,0.0,False
Brazil.regions.MG:Paracatu,8.59846547314578,0.0,84.01179088512266,0.0,False
Brazil.regions.MG:Três Marias,8.59846547314578,0.0,81.99461911274328,0.0,False
Brazil.regions.MG:Unaí,8.59846547314578,0.0,83.90009295310821,0.0,False
Brazil.regions.MS:Naviraí,8.59846547314578,0.0,83.2630121578972,0.0,False
Brazil.regions.MS:Nova Andradina,2.4705882352941178,0.0,71.97625516739582,0.0,False
Brazil.regions.MS:Ponta Porã,8.59846547314578,0.0,84.00445870484339,0.0,False
Brazil.regions.MS:Sidrolândia,8.59846547314578,0.0,83.35108183356857,0.0,False
