region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.380341880341879,0.9615384615384616,577.94358333366,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.042654028436022,1.6208530805687207,706.9586005810991,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,303.3485139022051,3.8379674017257903,540.896464620941,6.807402572880131,False
United_States_of_America.regions.Georgia:Brooks,37.61457334611697,5.192713326941515,269.97973071860696,34.029129524188896,False
United_States_of_America.regions.Georgia:Dooly,99.89453499520614,7.968360498561841,780.5579454689303,60.07073589070732,False
United_States_of_America.regions.Georgia:Mitchell,230.02876318312556,22.754554170661557,1064.1155255459864,104.27256233759724,False
United_States_of_America.regions.Georgia:Worth,102.09252157238735,6.254074784276127,519.0567662816915,31.129747132354655,False
United_States_of_America.regions.Indiana:Newton,37.40747842761266,6.1994247363374875,298.6886479385512,44.853071443861175,False
United_States_of_America.regions.Kansas:Finney,373.69319271332694,1.7852348993288591,1022.484727027789,4.858309269469626,False
United_States_of_America.regions.Kansas:Ford,183.46979865771814,0.12655800575263665,545.4131907066867,0.38421933195493685,False
United_States_of_America.regions.Kansas:Seward,504.4078856352317,0.1383444777495965,2365.6034826886244,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,105.19654841802493,3.4515819750719072,851.6060543693833,27.398527626850438,False
United_States_of_America.regions.Kentucky:Jackson,47.939467312348675,8.769975786924942,390.5554476995538,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,67.41946308724832,7.609779482262703,269.82602523841746,29.804009832657933,False
United_States_of_America.regions.Louisiana:De Soto,134.03403643336532,7.953020134228187,492.7676663525535,29.035647907533917,False
United_States_of_America.regions.Louisiana:East Feliciana,93.65244487056567,10.503355704697986,506.48690108079205,55.16798192464618,False
United_States_of_America.regions.Louisiana:Franklin,104.76893576222436,2.3854266538830298,538.7194196247992,12.166291083411867,False
United_States_of_America.regions.Louisiana:Plaquemines,129.71284755512946,11.461169702780442,569.0651456414245,49.56934237228734,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.40076701821668,10.291466922339405,354.48547836762623,47.55883141858369,False
United_States_of_America.regions.Louisiana:West Feliciana,98.14717162032598,2.217641418983701,656.7686878144233,14.673587867019481,False
United_States_of_America.regions.Minnesota:Nobles,900.3971061093248,1.4107717041800643,4172.92403423095,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,160.1562799616491,0.12655800575263665,714.2162937717844,0.38421933195493685,False
United_States_of_America.regions.Tennessee:Bledsoe,383.39022051773736,0.12655800575263665,2572.8009623095472,0.38421933195493685,False
United_States_of_America.regions.Virginia:Buckingham,122.40028763183126,0.28187919463087246,735.5605225745456,1.9976164528800824,False
United_States_of_America.regions.Virginia:Greensville,23.708533077660597,4.316395014381591,254.12602913204506,38.80908536224257,False
Czechia,3319.068552253116,54.05848513902205,10.713512928302455,0.542783208503296,False
Portugal,8662.30297219559,238.11601150527326,62.83005069303976,1.9329182317333284,False
Brazil.regions.AM:Tabatinga,221.30266343825664,20.168280871670703,326.24343013368156,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,20.083333333333332,0.0,542.4613693558347,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.2489019033674964,0.9224011713030748,111.6930861292862,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.19444444444444445,0.9166666666666666,91.41658580174115,31.328320802005017,False
Brazil.regions.RS:Tunas,1.6287683031869078,1.3359173126614987,87.86015279321185,29.238724286747622,False
Brazil.regions.SP:Arandu,4.983446200150489,1.9074492099322797,138.00309366191368,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.36088474970896395,1.0,93.57146777292037,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.5714285714285714,1.0,68.36522478364536,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,204.7301054650048,12.532118887823586,615.4344197851468,37.68240992640863,False
United_States_of_America.regions.Alabama:Tallapoosa,192.2641418983701,12.39405560882071,471.9588921479123,30.632734156224387,False
United_States_of_America.regions.Idaho:Nez Perce,38.217162032598274,12.507190795781401,90.21753553476826,30.881244936343514,False
United_States_of_America.regions.Indiana:Orange,52.59539789069991,7.516778523489934,283.5231296969487,38.52108724059199,False
United_States_of_America.regions.Kentucky:Adair,69.08497691984893,10.193663449433487,376.0541427278743,53.18444323340872,False
United_States_of_America.regions.Louisiana:Iberville,272.2799616490892,18.198465963566637,837.8095449978629,55.98139221281229,False
United_States_of_America.regions.Mississippi:Scott,140.09300095877276,0.08341323106423777,502.1053923214117,0.2756607035042571,False
United_States_of_America.regions.Tennessee:Lake,131.85500394011035,0.0,1943.3446452979888,0.0,False
United_States_of_America.regions.Texas:Washington,97.69990412272291,10.726749760306808,270.34184255814944,29.863001464152987,False
United_States_of_America.regions.Virginia:Richmond,127.30393096836049,1.336529242569511,1472.9361785933093,15.830867095199535,False
United_States_of_America.regions.Maryland,4689.016299137104,147.63950143815916,57.290622587127686,2.0599401247796543,False
United_States_of_America.regions.New York:Westchester,11936.243528283796,261.66442953020135,1210.9851491261452,26.674112868150697,False
Brazil.regions.AM:Amaturá,92.8489065606362,2.2763419483101397,824.1153463247604,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.74606918238994,1.5998427672955975,513.833059920952,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,195.2321630804077,4.238391845979615,585.3178863529375,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,125.55800575263663,0.5973154362416108,571.4120373359331,2.8460606537394155,False
United_States_of_America.regions.Montana:Toole,18.522531160115054,4.8648130393096825,531.719416418878,105.00790577493527,False
United_States_of_America.regions.North Dakota:Emmons,6.493075954678975,0.9458665547629038,10.595538871270161,30.43934240167758,False
United_States_of_America.regions.Oklahoma:Texas,151.91275167785236,1.560882070949185,775.1231166772127,8.060158772943337,False
United_States_of_America.regions.Texas:Oldham,4.984659635666348,0.8561840843720039,109.09514207480491,46.14712963227993,False
United_States_of_America.regions.Utah:Summit,264.267497603068,0.12655800575263665,621.8902607282639,0.38421933195493685,False
Dominican_Republic,1314.1879194630874,65.15340364333655,11.20533422687351,0.5751499155072629,False
Switzerland,11555.88782358581,265.3557046979866,113.75988696851385,2.7330344963148114,False
Sweden.regions.Sörmland,533.6658676893576,72.68072866730586,160.35622920583555,24.32176029886964,False
United_States_of_America.regions.Louisiana:St. Bernard,314.2406519654842,9.776605944391179,658.0386083250453,20.577519619327376,False
United_States_of_America.regions.Louisiana:West Baton Rouge,66.03020134228188,10.620325982742091,255.28402291797778,40.22369296162046,False
United_States_of_America.regions.Ohio:Pickaway,1162.7253116011507,10.177372962607862,1978.8021253496204,17.24229411957439,False
Israel,2630.705656759348,11.093959731543624,17.825887583967006,0.38304296337366517,False
United_States_of_America.regions.New Jersey,34290.92857142857,1208.9817833173538,364.32597782944424,13.228508399866906,False
United_States_of_America.regions.Illinois:DuPage,1272.8298178331736,62.27229146692235,115.44339770256249,6.376798076108698,False
United_States_of_America.regions.Florida,8956.141898370086,184.3144774688399,23.8810794679223,0.6417403343072126,False
United_States_of_America.regions.New York,90197.12991371044,4475.855225311601,442.01928854841105,22.624327963408387,False
United_States_of_America.regions.Connecticut:Fairfield,4102.630872483221,199.2406519654842,412.90227657168845,20.75014375243495,False
United_States_of_America.regions.Rhode Island:Providence,4374.612176414191,105.5992329817833,662.2540863692844,16.163074661846576,False
United_States_of_America.regions.New Jersey:Middlesex,4907.70853307766,183.65771812080536,572.6609028691546,21.89098860715243,False
United_States_of_America.regions.New Jersey:Passaic,4138.368168744008,102.85139022051774,803.6017406460911,20.136428905934366,False
