region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,1.0,8.71382372048629,9.357162908206236,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,7.952786872478907,9.357162908206236,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,6.4016434756659635,9.357162908206233,False
Brazil.regions.MA:Açailândia,0.0,1.0,8.467839238856772,9.357162908206236,False
Brazil.regions.MG:Três Marias,0.0,1.0,6.266546021075561,9.357162908206236,False
Brazil.regions.MG:Unaí,0.0,1.0,8.172019861440488,9.357162908206236,False
Brazil.regions.MS:Naviraí,0.0,1.0,7.534939066229485,9.357162908206236,False
Brazil.regions.MS:Ponta Porã,0.0,1.0,8.276385613175648,9.357162908206236,False
Brazil.regions.MS:Sidrolândia,0.0,1.0,7.623008741900848,9.357162908206236,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.014238773274917854,7.831237434406374,7.852964741262231,False
Brazil.regions.PA:Canaã dos Carajás,0.6462212486308871,0.0,4.918114105102856,6.660654886094868,False
Brazil.regions.PA:Viseu,3.384446878422782,0.0,5.219136084969061,7.728577985645447,False
Brazil.regions.RO:Buritis,0.0,1.0,6.835349219801532,9.357162908206236,False
Brazil.regions.RO:Ji-Paraná,0.0,1.0,8.581782778097446,9.357162908206236,False
Brazil.regions.RS:Alegrete,0.0,1.0,7.9982641597519795,9.357162908206236,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,6.383096764975207,9.357162908206236,False
Brazil.regions.RS:São Gabriel,0.0,1.0,7.746986593899816,9.357162908206236,False
United_States_of_America.regions.California:Humboldt,0.0,1.0,8.619471292809134,9.357162908206236,False
United_States_of_America.regions.California:Tehama,0.0,1.0,7.820686969419435,9.357162908206236,False
United_States_of_America.regions.Kansas:Ford,0.0,1.0,6.382654445729658,9.357162908206236,False
United_States_of_America.regions.Washington:Chelan,0.0,0.11281489594742608,8.061826120641467,8.20795940554746,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,1.0,8.024913138019318,9.357162908206236,False
Brazil.regions.AL:Canapi,0.0,1.0,3.7144589244572193,9.357162908206233,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,1.3117797995714273,9.357162908206233,False
Brazil.regions.BA:Adustina,0.0,0.06900328587075576,3.4886183072672656,3.893567168011137,False
Brazil.regions.BA:Aiquara,0.0,1.0,13.134964847079418,9.357162908206236,False
Brazil.regions.BA:Araças,0.0,1.0,1.1449595740516791,9.357162908206233,False
Brazil.regions.BA:Aurelino Leal,0.0,1.0,0.6848881705425427,9.357162908206236,False
Brazil.regions.BA:Conde,0.0,1.0,5.4867445159780335,9.357162908206236,False
Brazil.regions.BA:Itamaraju,0.0,1.0,7.806438720010345,9.357162908206236,False
Brazil.regions.BA:Itatim,0.0,1.0,2.4544225202722223,9.357162908206236,False
Brazil.regions.CE:Antonina do Norte,0.0,1.0,4.242728292664162,9.357162908206236,False
Brazil.regions.CE:Aurora,0.14238773274917854,0.0,4.723481831102401,5.3010259730233,False
Brazil.regions.CE:Croatá,0.0,1.0,3.8209839789032376,9.357162908206236,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,3.460588817752786,9.357162908206233,False
Brazil.regions.CE:Quixelô,0.0,1.0,3.17592913394489,9.357162908206236,False
Brazil.regions.CE:São João do Jaguaribe,0.0,1.0,3.7232818269147607,9.357162908206236,False
Brazil.regions.ES:Ibitirama,0.0,1.0,1.8926964685515577,9.357162908206236,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,2.2195909700063154,9.357162908206233,False
Brazil.regions.GO:Campos Belos,10.18619934282585,0.0,47.20456139918324,4.328752388771427,False
Brazil.regions.GO:Catalão,0.0,1.0,8.438239518849203,9.357162908206236,False
Brazil.regions.GO:Guapó,0.0,1.0,2.3193699600747664,9.357162908206236,False
Brazil.regions.MA:Anajatuba,4.9397590361445785,0.0,13.580094107742644,5.626237265554292,False
Brazil.regions.MA:Cantanhede,0.0,1.0,4.810675070061199,9.357162908206236,False
Brazil.regions.MA:Vitorino Freire,0.0,1.0,6.184876006578849,9.357162908206236,False
Brazil.regions.MG:Capinópolis,0.0,1.0,3.1740181607876954,9.357162908206236,False
Brazil.regions.MG:Cruzília,0.0,1.0,2.8708166670438793,9.357162908206233,False
Brazil.regions.MG:Divinésia,0.0,1.0,19.90827461008467,9.357162908206236,False
Brazil.regions.MG:Divisa Nova,0.0,1.0,7.279004118910722,9.357162908206236,False
Brazil.regions.MG:Inhapim,0.0,1.0,5.214660836955197,9.357162908206233,False
Brazil.regions.MG:Itaipé,0.0,1.0,1.520172312594947,9.35716290820623,False
Brazil.regions.MG:Itumirim,0.0,1.0,7.24585884175226,9.357162908206236,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,1.6701769753904898,9.357162908206233,False
Brazil.regions.MG:Malacacheta,0.0,1.0,3.9952326133000664,9.357162908206233,False
Brazil.regions.MG:Poté,0.0,1.0,3.3166917514560055,9.357162908206236,False
Brazil.regions.MG:Sobrália,0.0,1.0,8.651120902346625,9.357162908206236,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.014238773274917854,15.882614981748336,15.789700549156825,False
Brazil.regions.MG:Tombos,0.0,1.0,3.1085563637957616,9.357162908206236,False
Brazil.regions.PB:Cuité,0.0,1.0,4.440258591164242,9.357162908206233,False
Brazil.regions.PB:Lastro,0.0,1.0,27.179190763697306,9.35716290820623,False
Brazil.regions.PB:Picuí,0.0,1.0,4.010427090422989,9.357162908206233,False
Brazil.regions.PB:Pocinhos,0.0,1.0,3.970392815553788,9.357162908206236,False
Brazil.regions.PB:Santa Helena,0.0,1.0,7.623648774592206,9.357162908206236,False
Brazil.regions.PB:São José do Bonfim,0.0,1.0,18.756415950382465,9.357162908206236,False
Brazil.regions.PE:Orocó,0.0,1.0,2.6864938400987017,9.357162908206236,False
Brazil.regions.PI:Buriti dos Lopes,0.6900328587075576,0.0,1.8533925840600836,4.301806758365476,False
Brazil.regions.PI:Campo Maior,0.0,1.0,7.2219163939961675,9.357162908206236,False
Brazil.regions.PR:Anahy,0.0,1.0,26.344372257805908,9.357162908206233,False
Brazil.regions.PR:Campo do Tenente,0.0,1.0,3.188314447207142,9.357162908206236,False
Brazil.regions.PR:Jaguapitã,0.0,1.0,2.0150190021856744,9.357162908206236,False
Brazil.regions.PR:Nova Fátima,0.0,1.0,2.908260862185033,9.357162908206236,False
Brazil.regions.PR:Pinhal de São Bento,0.0,1.0,27.25946103906583,9.357162908206236,False
Brazil.regions.PR:Primeiro de Maio,0.6024096385542169,0.0,5.340767592738346,0.3667826151198348,False
Brazil.regions.PR:Santa Mariana,0.0,1.0,0.8276507962990323,9.357162908206236,False
Brazil.regions.PR:São João,0.0,1.0,0.4075085106005236,9.357162908206233,False
Brazil.regions.PR:Tupãssi,0.0,1.0,2.952044378844482,9.357162908206236,False
Brazil.regions.RJ:Cantagalo,0.0,1.0,4.3997962613690325,9.357162908206236,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,4.638638351415882,9.357162908206233,False
Brazil.regions.RN:Barcelona,0.0,1.0,15.655343344920329,9.357162908206236,False
Brazil.regions.RN:Cerro Corá,0.0,0.0,0.41181895973141286,0.41181895973141286,False
Brazil.regions.RN:Riacho da Cruz,0.0,1.0,18.583602668770578,9.357162908206236,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,13.0292261672359,9.357162908206233,False
Brazil.regions.RS:Butiá,0.9818181818181819,1.0,0.2732677796757324,9.357162908206233,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,5.23311144004391,9.357162908206233,False
Brazil.regions.RS:São José das Missões,0.0,1.0,30.05947091126558,9.357162908206236,False
Brazil.regions.SC:Aurora,0.0,1.0,8.251571023824054,9.357162908206236,False
Brazil.regions.SC:Praia Grande,0.0,1.0,4.305905817029455,9.357162908206233,False
Brazil.regions.SC:Santa Helena,0.0,1.0,35.62709260236507,9.357162908206236,False
Brazil.regions.SC:Taió,0.0,1.0,3.920903054985249,9.357162908206236,False
Brazil.regions.SC:Tigrinhos,0.0,1.0,51.879824232026465,9.357162908206236,False
Brazil.regions.SE:Itabi,0.0,1.0,11.038513208457035,9.357162908206233,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,2.0116410936127753,9.357162908206233,False
Brazil.regions.SP:Brejo Alegre,0.0,1.0,25.546851053399344,9.357162908206236,False
Brazil.regions.SP:Estrela d'Oeste,0.0,1.0,2.520732328757777,9.357162908206236,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,2.5265618153100577,9.357162908206233,False
Brazil.regions.SP:Marapoama,0.0,1.0,23.635248837092348,9.35716290820623,False
Brazil.regions.SP:Miguelópolis,0.0,1.0,4.857927778178337,9.357162908206236,False
Brazil.regions.SP:Nhandeara,0.0,0.9561883899233297,0.6448436888300346,8.975462175703443,False
Brazil.regions.SP:Rinópolis,0.0,1.0,0.6618732605143353,9.357162908206236,False
Brazil.regions.SP:Sarutaiá,0.0,1.0,18.13046765803896,9.357162908206236,False
Brazil.regions.SP:Trabiju,0.0,1.0,48.64747746302346,9.357162908206233,False
United_States_of_America.regions.Illinois:Knox,0.0,1.0,7.345049988429175,9.357162908206236,False
United_States_of_America.regions.Indiana:Ohio,0.0,1.0,7.664113687538447,9.357162908206236,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,5.515736970898305,9.357162908206233,False
United_States_of_America.regions.Kentucky:Lincoln,0.0,1.0,5.283677226508404,9.357162908206236,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,3.661429012893822,9.357162908206233,False
United_States_of_America.regions.Pennsylvania:Wayne,0.0,1.0,7.41016031869279,9.357162908206236,False
United_States_of_America.regions.Utah:Washington,0.0,1.0,8.793960312968673,9.357162908206236,False
United_States_of_America.regions.West Virginia:Upshur,0.0,1.0,5.220829354268443,9.357162908206236,False
