region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.752136752136751,0.0641025641025641,581.6901655654785,31.795002869595205,False
Brazil.regions.RS:Saldanha Marinho,17.549763033175356,0.8388625592417062,708.5995472151151,57.1445770436061,False
United_States_of_America.regions.Colorado:Eagle,315.2583022841406,2.233921918030131,496.7906539443314,5.590301146599907,False
United_States_of_America.regions.Georgia:Appling,44.11202008747772,4.084723797181272,245.8771008308456,22.828615890295346,False
United_States_of_America.regions.Georgia:Brooks,29.429612830066414,3.4294508342783083,203.02147338253863,24.866770518754166,False
United_States_of_America.regions.Georgia:Dooly,92.28025271342945,6.298396241697715,741.7853094417575,52.594844720453075,False
United_States_of_America.regions.Georgia:Mitchell,232.00485987364328,21.753604406285433,1048.3749928809893,98.18985251826862,False
United_States_of_America.regions.Georgia:Worth,96.94678438360602,4.852583832820346,474.2703778577601,23.516035684898103,False
United_States_of_America.regions.Indiana:Newton,28.91381824072574,4.496193098979425,236.29011970088595,36.95196438841472,False
United_States_of_America.regions.Kansas:Finney,476.9309897942653,0.45439818564717316,1253.7199371902473,5.833180512901434,False
United_States_of_America.regions.Kansas:Ford,258.08763972136717,2.3076300016199576,720.5043913971547,12.033900646084406,False
United_States_of_America.regions.Kansas:Seward,503.57459073092,1.373068941664745,2346.3038462100253,7.123540530543447,False
United_States_of_America.regions.Kentucky:Butler,104.06771423942976,1.7795237323829576,867.3512256148282,18.753749296128966,False
United_States_of_America.regions.Kentucky:Jackson,47.91767554479419,7.331719128329299,375.8883102834181,58.40308682583192,False
United_States_of_America.regions.Louisiana:East Feliciana,84.51004373886278,9.822614612020086,443.588394381976,51.53140332123887,False
United_States_of_America.regions.Louisiana:Franklin,110.88903288514497,1.2198282844646038,550.7733995773273,6.060143897219599,False
United_States_of_America.regions.Louisiana:Plaquemines,121.44767536044063,10.018629515632592,504.81670722600944,41.20947969269975,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.56666126680706,9.087963712943463,298.7777038586657,40.602451248463346,False
United_States_of_America.regions.Louisiana:West Feliciana,95.28195366920458,1.2902964522922402,641.0359775661301,9.841863941793532,False
United_States_of_America.regions.Minnesota:Nobles,901.7269560557344,0.42604501607717044,4166.45874300576,2.337522561685857,False
United_States_of_America.regions.Missouri:Saline,152.7027804410355,2.096836049856184,659.513411713003,10.778431427244703,False
United_States_of_America.regions.Tennessee:Bledsoe,400.74647659160854,2.2331119390895835,2694.148444014556,11.24839655253543,False
