region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.876777251184837,1.6208530805687207,715.8217332022656,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,378.6868590641636,5.2003362286354715,720.0136255298239,9.43337426059004,False
United_States_of_America.regions.Georgia:Brooks,31.491050583657586,5.852918287937743,313.81733029177974,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,97.92418597116475,8.685404179491332,856.6221559126477,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,261.59484702093397,25.690177133655393,1279.029518008738,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,121.28058279630149,9.7696833847016,691.6582891237822,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,33.0497568275346,7.114104002992891,359.94788019018335,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,510.7291828793774,2.449805447470817,1446.4020937494595,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,501.56962734659567,0.6657326982347997,1545.8551436961056,1.9802275446467759,False
United_States_of_America.regions.Kansas:Seward,497.49319806317726,0.1383444777495965,2386.201771400645,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,115.93191170968946,4.098765432098766,1034.494123041039,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,41.28329297820824,8.769975786924942,410.4828252781881,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,98.48998266897748,13.4578856152513,607.0585280245591,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,126.28043396932284,3.5982042648709314,716.8756210644466,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,138.67671616699357,13.707481087139254,678.5008151718894,59.09161135982781,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.02974003466205,12.41941074523397,458.6455970378211,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,107.40849532037439,3.599712023038157,802.3337551127149,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,894.3301178992497,1.4107717041800643,4191.577741683153,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,47.798739873987394,6.4716471647164715,387.5010134349901,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,167.70052173913038,2.070144927536232,817.4368703994007,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,152.24640460210932,0.0,736.622297551474,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,419.4638982416761,0.21773288439955107,2899.19255130835,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,145.0489368882889,0.5973675329058387,941.7672901943771,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,17.602334630350196,4.913618677042802,305.8752072087439,43.345260030370525,False
Brazil.regions.PE:Recife,2280.3755113477164,148.60521154384983,138.21830640436332,9.029760801387463,False
Czechia,4820.178313253012,114.71224432614177,44.04011498593122,1.0795740356385326,False
Hungary,1480.9365088260017,142.92238722331186,13.852611989879174,1.4630518250049709,False
Portugal,14180.035976463998,478.6371532642197,136.5972320925777,4.655205530571703,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.94842955862899,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,235.11224432614182,16.204539086578873,762.8440363836926,48.72959369272532,False
United_States_of_America.regions.Alabama:Tallapoosa,227.96183965195775,25.217526413921686,609.2062963291095,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,58.56866551126518,11.062045060658578,388.02861490379564,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,61.642887117079304,10.238774653797734,397.62460526380346,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,351.87800504342954,25.288316054917342,1139.4699871952057,77.78387639542723,False
United_States_of_America.regions.Mississippi:Scott,252.51891286074533,2.096945923227795,964.1585607945375,7.456072831843959,False
United_States_of_America.regions.South Carolina:Clarendon,163.09010927430654,16.564191650322222,538.2920096353965,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,127.08037825059105,0.0,1959.8388797226758,0.0,False
United_States_of_America.regions.Virginia:Northampton,73.9570190641248,2.243327556325823,772.3241649890874,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,119.33844678811123,1.4630872483221478,1495.3421823729989,16.215086427154468,False
United_States_of_America.regions.Maryland,10353.391145979269,459.0383861025498,170.0651318544565,7.5928329998039885,False
United_States_of_America.regions.Minnesota:Hennepin,1241.858055477725,140.74530680862986,98.10774834365897,11.118701672216057,False
United_States_of_America.regions.New York:Westchester,17961.191145979265,565.7708041468198,1856.9092733667355,58.4772398462459,False
Brazil.regions.AM:Amaturá,94.74353876739563,2.2763419483101397,834.3724276783953,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,220.67656929770044,1.3660658794282163,1065.7652983821445,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,9.047556325823223,5.256568457538995,568.4536422915759,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,223.8692607003891,2.1167315175097277,1205.1417111834455,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,16.281739130434783,0.9865507246376811,137.7002292039214,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,295.45626225833564,0.0,744.77754926133,0.0,False
Dominican_Republic,2891.395909218269,139.62342392827125,25.88869554644507,1.3138351002197786,False
Switzerland,17750.858223592044,582.1400952647801,207.149215280441,6.835403699186162,False
United_States_of_America.regions.Iowa:Woodbury,896.3923192319232,4.390039003900389,886.0674670497684,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,372.76284673578033,13.966937517511909,827.8647435707505,29.563410205553954,False
United_States_of_America.regions.Louisiana:West Baton Rouge,76.09470439899133,17.17226113757355,358.06041240209595,64.88668481985094,False
United_States_of_America.regions.Ohio:Pickaway,1384.7643286573145,14.472945891783565,2398.483797778601,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2452.2692630989077,151.44073970299806,295.9196053799135,18.225779977855503,False
Israel,6232.364639955169,54.03082095825161,68.86810916569819,0.6081949273762537,False
United_States_of_America.regions.New Jersey,62830.86231437378,3072.1367329784252,706.0927788310366,34.587604329319966,False
United_States_of_America.regions.Florida,16885.30182123844,482.4791258055478,77.20593283514303,2.2464150939437793,False
United_States_of_America.regions.New York,161019.65861585882,10584.615298402916,826.3091060008929,54.40965434761746,False
United_States_of_America.regions.Connecticut:Fairfield,6960.961725973663,435.47996637713646,738.4295952032835,46.16401928240922,False
United_States_of_America.regions.Rhode Island:Providence,5627.441816967268,171.68403473613895,882.1685237955766,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7851.0837769683385,354.6130568786775,952.3821121828497,42.98017080882134,False
United_States_of_America.regions.New Jersey:Passaic,7322.749789857104,271.2457270944243,1461.5162923602786,54.05174843360532,False
Belgium,3092.9436817035585,123.85654244886524,26.11958500378908,1.08436180251129,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,161.6888578420691,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,24.466892400300978,0.0,711.5021567868228,0.0,False
United_States_of_America.regions.Georgia:Sumter,307.2896049313533,23.412160268982912,1103.8802221647227,79.29874091919423,False
United_States_of_America.regions.Iowa:Marshall,448.47170626349896,1.8444924406047516,1182.752871297999,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,221.01288244766505,3.9265700483091788,780.241194978212,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,145.47772485289997,5.123564023536005,750.1369440111628,23.404887960970285,False
United_States_of_America.regions.Virginia:Accomack,266.2499299523676,4.08349677780891,881.1027433091059,12.636145493900576,False
United_States_of_America.regions.Connecticut:Middlesex,533.6247688428132,66.62034183244607,338.74660586679045,41.01328636044108,False
United_States_of_America.regions.Pennsylvania:Bucks,1948.554777248529,126.14850098066687,311.67693168354185,20.078708354794415,False
United_States_of_America.regions.Massachusetts:Hampden,2822.10350238162,265.5320818156347,607.7027588708414,56.93568263438513,False
United_States_of_America.regions.Massachusetts:Plymouth,3742.559372373214,201.83748949285518,720.217308224246,38.72538660497372,False
United_States_of_America.regions.Virginia:Emporia city,16.690795781399807,2.1025886864813037,604.6127347378956,39.33012881558743,False
Eswatini,48.21910899411601,0.8484169235079854,3.4794828417864925,0.06206414948851394,True
Guinea_Bissau,380.69739478957916,1.5597862391449564,19.848173788014638,0.08321926849548056,True
Lesotho,0.0,0.0,0.03143073499974908,0.0,True
North_Macedonia,597.9394788456151,25.442981227234526,28.120061698902987,1.2214831613135992,True
Sweden.regions.Västra Götaland,972.0405715886803,59.428971700756506,56.462135849589274,3.475756526777563,True
United_States_of_America.regions.Hawaii,421.18783973101716,8.597926590081256,29.590649059311744,0.607253098449666,True
Brazil.regions.PE:Fernando de Noronha,7.715979202772965,0.0,836.7882430704766,0.0,False
