region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.466947592826294,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0839467500151432,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.587446998341175,0.0,False
Brazil.regions.MG:Diamantina,2.6,1.0,4.910859575205914,1.8715726825251258,False
Brazil.regions.AL:Canapi,31.70076726342711,2.608695652173913,56.351466870957104,4.882363519630762,True
Brazil.regions.AL:Maravilha,13.066666666666666,2.3333333333333335,12.070968631766672,4.36700292589196,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.797370025252533,0.0,True
Brazil.regions.BA:Adustina,188.88709381310812,11.674866899210574,349.63816544414414,17.96946381258031,True
Brazil.regions.BA:Aiquara,149.30407209612818,8.903538050734314,236.32384241381567,16.663618593577347,True
Brazil.regions.BA:Araças,5.761904761904761,1.5714285714285714,9.768908689224276,2.941042786825198,True
Brazil.regions.BA:Aurelino Leal,176.9259177841284,11.431083754671358,320.07792560807843,21.39410408689966,True
Brazil.regions.BA:Barra do Rocha,194.4953021221448,13.57686700145796,319.01703055462275,25.41009339420554,True
Brazil.regions.BA:Barro Preto,136.0424594432205,7.973162427398359,208.66368548477243,14.922352992454488,True
Brazil.regions.BA:Caldeirão Grande,109.75535168195718,5.871559633027524,193.88144543390024,10.989050612991566,True
Brazil.regions.BA:Conde,215.1857185718572,15.649024902490249,400.77875788949854,29.28828751565617,True
Brazil.regions.BA:Cravolândia,128.87802649611695,7.281863864778436,208.76739882494832,13.628537487186161,True
Brazil.regions.BA:Dário Meira,91.937893081761,4.807389937106918,153.12299367506523,8.997379680535492,True
Brazil.regions.BA:Itaberaba,131.5534188034188,7.292735042735043,247.2780917304823,13.762028781963883,True
Brazil.regions.BA:Itamaraju,200.78473722102237,14.4187185025198,377.10173407851954,26.98567966633565,True
Brazil.regions.BA:Itatim,174.57265333040232,11.431083754671358,306.7051177783403,21.39410408689966,True
Brazil.regions.BA:Juazeiro,207.43478260869563,14.772985507246375,403.2643476364148,29.179002995093374,True
Brazil.regions.BA:Nordestina,65.72176949941792,3.637951105937136,112.51014719996765,6.808689910234014,True
Brazil.regions.BA:Ponto Novo,2.733333333333333,1.0,6.7268108691541295,1.8715726825251258,True
Brazil.regions.CE:Antonina do Norte,80.2654028436019,4.165876777251185,136.47780101550902,7.796741175069127,True
Brazil.regions.CE:Apuiarés,117.39598629466475,5.7072931962799816,174.09912014450387,5.84238094296781,True
Brazil.regions.CE:Aurora,58.841899804814574,2.5029277813923225,106.1592317065603,2.804008850623215,True
Brazil.regions.CE:Caridade,146.79196217494095,7.664302600472815,253.301767480062,10.316062431196357,True
Brazil.regions.CE:Croatá,183.2802726543705,12.038893344025665,339.4705403071991,22.53166391051199,True
Brazil.regions.CE:Ibicuitinga,111.5001001401963,7.111956739435209,62.76610076018891,8.283958661065954,True
Brazil.regions.CE:Itatira,105.56289769946157,5.447870778267254,139.94257885160556,6.066680536534538,True
Brazil.regions.CE:Jucás,150.51142631993696,9.074862096138695,271.6926283451727,16.637781168202533,True
Brazil.regions.CE:Milhã,72.57819905213272,3.6018957345971567,85.77050521688719,3.5773492855295164,True
Brazil.regions.CE:Pentecoste,119.13675213675212,5.262820512820513,210.7943917285784,7.997698534356228,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.025001407928321,0.0,True
Brazil.regions.CE:Quixelô,113.84767836919593,6.172140430351075,199.24626685762757,11.551609422153948,True
Brazil.regions.CE:São João do Jaguaribe,124.8423937871174,7.281863864778436,165.76507821115462,13.628537487186161,True
Brazil.regions.CE:Tejuçuoca,30.768667642752565,3.060029282576867,31.239529156642106,4.969022008085753,True
Brazil.regions.ES:Conceição da Barra,40.815939278937385,3.0834914611005693,74.43878532773621,5.7709783853953125,True
Brazil.regions.ES:Domingos Martins,95.53129282777523,7.281863864778436,141.65876546729658,13.628537487186161,True
Brazil.regions.ES:Ibitirama,87.29112833763996,4.5090439276485785,154.83363295517472,8.43900343929288,True
Brazil.regions.ES:Muniz Freire,84.94401378122308,4.17312661498708,146.38588992003653,6.515629189871188,True
Brazil.regions.ES:Pancas,33.468879668049794,3.195020746887967,30.829000992599816,5.979713549976544,True
Brazil.regions.ES:Pinheiros,82.91343669250645,3.5964685615848406,145.59952113345457,5.064967997048868,True
Brazil.regions.ES:Rio Bananal,69.61236249345207,3.871136720796228,113.35941098030986,7.245113736962117,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.705181195687421,0.0,True
Brazil.regions.GO:Campos Belos,36.58921161825726,2.3692946058091287,40.095852207284814,1.8276235360034043,True
