region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.4017094017094,0.2948717948717949,582.4435312796182,33.75059568577041,False
Brazil.regions.RS:Saldanha Marinho,16.69194312796209,1.3507109004739337,706.8208513923763,60.08740288410996,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,20.409907021577897,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,222.60435301132978,2.1437090041741205,397.9805800507993,2.925274883688947,False
United_States_of_America.regions.Georgia:Brooks,32.86314847942755,3.655336911150865,219.35065988127675,25.547528631621088,False
United_States_of_America.regions.Georgia:Dooly,86.53518187239118,5.332438878950507,655.7185937587802,42.4869076521554,False
United_States_of_America.regions.Georgia:Mitchell,189.20840787119855,17.617769827072152,867.0225719812429,81.03199239117887,False
United_States_of_America.regions.Georgia:Worth,85.0742397137746,3.6851520572450807,422.7679764268829,18.9295759666936,False
United_States_of_America.regions.Illinois:Cass,47.70141948115517,0.6191874694077338,402.23699870243087,2.468259066442373,False
United_States_of_America.regions.Illinois:Warren,72.86255217650566,0.7647584973166369,437.8672415243643,3.0485469876291034,False
United_States_of_America.regions.Indiana:Newton,31.854502087060226,3.570363744782349,236.3827771973641,27.952041128067307,False
United_States_of_America.regions.Kansas:Finney,152.7236135957066,0.23703041144901607,415.4774970036099,1.3380516117831256,False
United_States_of_America.regions.Kansas:Seward,441.31842576028623,0.7647584973166369,2061.388048070818,3.0485469876291034,False
United_States_of_America.regions.Kentucky:Butler,71.45646988670245,1.7277877161598092,565.0850163593811,16.305022493514198,False
United_States_of_America.regions.Kentucky:Jackson,51.74209898628503,7.279367918902802,397.73604304864574,57.30201506668434,False
United_States_of_America.regions.Louisiana:Allen,64.70304114490162,6.313357185450209,252.25154535458174,24.57121218342816,False
United_States_of_America.regions.Louisiana:De Soto,112.73971377459748,5.725998807394157,409.5784005724688,20.58600606451667,False
United_States_of_America.regions.Louisiana:East Feliciana,82.84168157423971,6.279069767441861,436.2978592106205,33.76267989901055,False
United_States_of_America.regions.Louisiana:Franklin,82.80858676207514,1.1106141920095407,416.474055673551,6.3212890819496,False
United_States_of_America.regions.Louisiana:Plaquemines,116.38312462731069,8.129099582587955,502.5974021408607,35.29200601450303,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.50536672629695,6.481812760882528,289.3165886593902,30.29968705838638,False
United_States_of_America.regions.Louisiana:West Feliciana,71.32021466905186,0.8870005963029219,464.7359146760243,6.4932577710172055,False
United_States_of_America.regions.Minnesota:Nobles,854.5646988670244,0.5813953488372092,3952.7428698549757,3.1752906662330553,False
United_States_of_America.regions.Missouri:Saline,133.8974358974359,0.7647584973166369,589.380989352963,3.0485469876291034,False
United_States_of_America.regions.Tennessee:Bledsoe,274.31842576028623,0.7647584973166369,1828.2184838554003,3.0485469876291034,False
United_States_of_America.regions.Virginia:Greensville,21.946034585569468,2.659511031604055,206.72036518101623,25.38530563321554,False
Czechia,2065.6484794275493,17.619260584376864,12.75320207148458,2.877720882210506,False
Portugal,4854.185748360167,107.44186046511628,39.548825162346105,1.9975837068999651,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,414.07022178839776,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.739517115618,0.0,False
Brazil.regions.PR:São João do Caiuá,22.57042723631509,0.1635514018691589,417.5059073547698,12.451514505642745,False
Brazil.regions.RN:Taboleiro Grande,1.581259150805271,0.9224011713030748,114.53620682854539,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.69473356152444,31.328320802005017,False
Brazil.regions.RS:Tunas,2.2265288544358315,1.0,87.47892357204844,27.899661412389417,False
Brazil.regions.SP:Arandu,7.492099322799097,1.2020316027088036,143.54070321709492,27.193496154723128,False
Brazil.regions.SP:Caiabu,1.7143709004174121,0.23524150268336314,13.040391881182488,20.81210679428452,False
Brazil.regions.SP:Pedrinhas Paulista,1.250291036088475,0.8952270081490105,94.04708693280926,31.913414925021186,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.04100848133601,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,168.68515205724506,8.231961836613,504.63654748190703,24.0060038451418,False
United_States_of_America.regions.Idaho:Nez Perce,30.509242695289203,8.842576028622542,71.41634808317136,20.727275933424092,False
United_States_of_America.regions.Indiana:Franklin,58.215265354800245,5.0417412045319026,256.9081687839408,22.465556632410177,False
United_States_of_America.regions.Kentucky:Adair,68.42754919499106,8.10912343470483,359.67197898776215,43.164774187360315,False
United_States_of_America.regions.Louisiana:Iberville,192.19141323792485,12.31067382230173,588.727105929962,37.16994004635437,False
United_States_of_America.regions.Tennessee:Lake,134.97478329393226,0.7517730496453903,1950.3588418845802,2.996783264152875,False
United_States_of_America.regions.Virginia:Richmond,94.48568872987478,0.7185450208706023,1066.4274343232764,5.45622126571062,False
United_States_of_America.regions.Maryland,1968.241800834824,36.46690518783542,26.63898162977105,2.43823129032298,False
United_States_of_America.regions.New York:Westchester,7610.184257602863,76.34615384615384,776.1006713311751,7.291020863967157,False
Brazil.regions.AM:Amaturá,93.93174287607687,1.7892644135188869,825.1833204268692,17.790875557968338,False
Brazil.regions.AM:Itapiranga,45.474842767295584,1.206761006289308,513.7652586867708,15.921506236601108,False
Brazil.regions.AM:Rio Preto da Eva,196.73612684031713,3.6778029445073614,587.7096328357757,10.47529610573721,False
Brazil.regions.TO:Lizarda,0.3700189753320683,1.0,21.276678847500495,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.210494931425163,3.6955873583780563,515.4649119135124,91.1310530059244,False
United_States_of_America.regions.North Dakota:Emmons,1.7143709004174121,0.22450805008944547,20.034412582453072,27.474950309689074,False
United_States_of_America.regions.Texas:Hartley,4.806656877141458,0.7415565345080763,117.52522163346816,21.935327804357662,False
United_States_of_America.regions.Texas:Oldham,0.9197972570065593,0.2131782945736434,117.20699185326683,43.255278385963706,False
United_States_of_America.regions.Utah:Summit,231.02236135957068,0.7647584973166369,543.7810722076757,3.0485469876291034,False
Dominican_Republic,626.9364937388192,26.10614192009541,5.569868617494542,2.796733974686673,False
Switzerland,6560.268634466309,97.58050089445437,68.17805802632104,1.9452616052632097,False
Brazil.regions.RN:Encanto,6.273106738223018,0.6261180679785331,147.68970422697834,21.621133134669048,False
Sweden.regions.Sörmland,361.16964818127605,41.24478234943351,112.76056831344911,11.286236903950893,False
United_States_of_America.regions.Louisiana:St. Bernard,256.4627310673822,6.632379248658319,537.7924352206632,12.608759222630304,False
United_States_of_America.regions.Louisiana:West Baton Rouge,58.310971973762676,6.897734048896839,219.768602161918,25.904759440534416,False
United_States_of_America.regions.Ohio:Pickaway,831.9308288610613,3.3750745378652356,1417.0097119767588,4.711777965897632,False
United_States_of_America.regions.New Jersey,17337.039952295763,393.35271317829455,186.5468478007599,3.4393682594901205,False
United_States_of_America.regions.Illinois:DuPage,821.9549791293978,33.9355992844365,78.66817336226225,1.8167171240902695,False
United_States_of_America.regions.Florida,4046.267740011926,60.763267740011926,14.534131866363591,2.76769564458252,False
United_States_of_America.regions.New York,45429.82945736434,1305.618664281455,225.29010208264603,5.452223327680367,False
United_States_of_America.regions.Connecticut:Fairfield,2433.6839594514013,81.3267740011926,247.8587371173638,6.443044166028885,False
United_States_of_America.regions.Rhode Island:Providence,2987.9439475253425,40.45319022063208,457.25192718162054,4.277989403030703,False
United_States_of_America.regions.New Jersey:Middlesex,2998.3407871198565,93.37805605247465,353.18515042518686,8.821844094109755,False
United_States_of_America.regions.New Jersey:Passaic,2273.3005366726297,38.12760882528324,443.31135116215296,5.905768417732473,False
Brazil.regions.MG:São Geraldo da Piedade,1.2644584647739223,0.4014195583596214,16.212996160009887,22.702811501858744,False
Brazil.regions.RS:Santa Tereza,1.426944971537002,1.0,156.30643486996595,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.2483311081441923,0.23865153538050737,93.53651671274388,29.280693863465935,False
Brazil.regions.SC:Lindóia do Sul,30.30775018811136,0.7054176072234762,703.4173401577813,2.8119971586680865,False
Brazil.regions.SC:Pedras Grandes,1.1717352415026834,0.23524150268336314,66.37217117116478,22.10235844496647,False
Brazil.regions.SC:Presidente Castello Branco,4.101585014409222,0.4430835734870317,402.99855821739254,1.7662583651719355,False
United_States_of_America.regions.Georgia:Sumter,219.8491353607633,10.238521168753726,743.0190087305542,34.22038563014072,False
United_States_of_America.regions.Illinois:Jefferson,68.57394156231365,8.44066785927251,178.3679949766477,21.450916050506464,False
United_States_of_America.regions.Iowa:Marshall,211.6180679785331,0.7140727489564699,533.614572848721,2.613655422530408,False
United_States_of_America.regions.Louisiana:Assumption,97.68783542039357,0.172927847346452,447.82578588516714,1.0961144775747127,False
United_States_of_America.regions.Ohio:Mahoning,357.4904591532499,26.806797853309483,146.7896178300425,9.008123753364375,False
United_States_of_America.regions.Massachusetts:Bristol,858.9320214669052,27.002087060226597,141.97833139548592,3.315920504203145,False
United_States_of_America.regions.Massachusetts:Hampden,1166.3625521765057,82.83392963625522,240.22531664060358,14.895083599656939,False
United_States_of_America.regions.Massachusetts:Plymouth,1425.0477042337507,44.39475253428742,263.33563179624775,6.474886022930024,False
United_States_of_America.regions.Virginia:Emporia city,20.3953488372093,0.9078711985688731,421.46031680534287,27.449008149197947,False
Brazil.regions.PE:Fernando de Noronha,20.517292784734646,0.7647584973166369,748.1364086367421,3.0485469876291034,False
Brazil.regions.CE,1572.051282051282,77.59242695289207,9.715176782316627,2.2078401825338574,False
Tajikistan,888.9973808276584,24.22734415924568,2.582457932041444,0.8704673962144505,False
United_States_of_America.regions.Georgia,2709.8908765652955,89.49314251639832,20.140327877717127,2.202161371408751,False
United_States_of_America.regions.Michigan,13136.05664877758,660.1267143709003,121.28724840128845,4.3115703721971155,False
United_States_of_America.regions.Tennessee,1961.3103756708408,26.14341085271318,21.670039319862976,2.656013456439102,False
Brazil.regions.AM:Tapauá,83.42213386348575,1.2889330682571243,490.559328054252,8.41049429300879,False
Denmark,1433.9931425163984,29.950805008944542,15.78885573333605,2.5196607117881276,False
United_States_of_America.regions.Idaho,977.6279069767443,18.066487775790105,44.86127483016736,2.0421764233781667,False
Puerto_Rico,1104.082886106142,60.76923076923077,23.850225448071996,1.4976270922159107,False
Sweden.regions.Stockholm,1325.6574239713773,70.58884913536077,46.226335286559774,2.4200776699342708,False
United_States_of_America.regions.Washington:King,1332.4177101967798,94.8783542039356,48.84783660160531,1.7327545954911239,False
United_States_of_America.regions.Ohio:Marion,722.1675611210494,0.7021466905187836,1102.8682836509001,2.185356710108158,False
Luxembourg,1222.7176505664877,12.166070363744781,192.41422540622,1.360804836142101,False
United_States_of_America.regions.Michigan:Genesee,854.8443649373881,69.91949910554561,200.60938606865335,14.369391225996942,False
United_States_of_America.regions.Massachusetts:Middlesex,1452.351520572451,24.0608228980322,80.69896287843027,1.8347348048446352,False
United_States_of_America.regions.Missouri,1666.185152057245,36.46094215861658,20.71165367698501,2.4530872066755,False
United_States_of_America.regions.Florida:Broward,1187.6675611210496,22.60882528324389,51.885338651585016,1.8772571980996382,False
United_States_of_America.regions.Massachusetts:Essex,1481.5796064400713,38.95348837209303,177.93599563539792,3.317090188497936,False
United_States_of_America.regions.New York:Suffolk,9290.198270721527,163.98777579010138,618.8122900898647,8.814434219217237,False
Brazil.regions.AM:Silves,41.231941683233934,1.2723658051689861,465.7454006346626,17.24322721058487,False
Brazil.regions.AP:Cutias,24.924098671726757,0.25616698292220114,434.0191997690777,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,36.4340846952933,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,25.58201560729258,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,1.33532140490391,0.4870775347912525,18.15572038859749,24.81352066646492,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,59.465489477618306,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,59.97277902550564,31.979533098816763,False
Brazil.regions.PA:Bannach,4.504452592980618,0.785751702462022,195.38843346444608,29.037804449752777,False
Brazil.regions.PA:Vitória do Xingu,18.98789712556732,3.177004538577912,128.08651001015917,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,1.0865322055953157,1.5660377358490565,37.60903758986954,27.830775472704048,False
United_States_of_America.regions.Florida:Liberty,89.7793679189028,0.7647584973166369,1092.575695373886,3.0485469876291034,False
United_States_of_America.regions.Georgia:Baker,12.233750745378652,1.071556350626118,481.2179752880794,57.39631304998627,False
United_States_of_America.regions.Georgia:Webster,4.502087060226596,0.7245080500894454,264.0463361922432,33.78598527623826,False
United_States_of_America.regions.Kansas:Clark,11.275229357798166,0.5259938837920489,672.0448259932344,2.0967626715779675,False
United_States_of_America.regions.Kansas:Coffey,39.6994633273703,4.2993440667859275,507.74966385776895,58.867366499381106,False
United_States_of_America.regions.Kansas:Kearny,20.286225402504474,0.7647584973166369,588.4657282744092,3.0485469876291034,False
United_States_of_America.regions.Kansas:Meade,14.960238568588471,0.4870775347912525,419.54171700335456,1.941630928770041,False
United_States_of_America.regions.Louisiana:Bienville,38.28413834227788,4.959749552772809,298.81276613865634,40.18465330003381,False
