region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,283.4502661810031,4.08349677780891,879.5319887045268,12.636145493900576,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.9209401709401694,0.9615384615384616,549.9491361267084,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.658767772511847,1.6208530805687207,693.2790482415016,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,111.64684918192127,6.200388789891463,428.09769886486185,57.17511876920499,False
United_States_of_America.regions.Georgia:Mitchell,127.13752012882449,22.293719806763285,563.9249074181055,106.99512828833234,False
United_States_of_America.regions.Georgia:Worth,189.37640795741106,5.6861866068926865,470.58078165331193,35.61635307231466,False
United_States_of_America.regions.Indiana:Newton,143.83763561541338,4.289562289562289,369.17529190441815,42.132787771480835,False
United_States_of_America.regions.Kansas:Finney,355.6459143968872,0.8747081712062259,914.5714647318568,3.2971766149237403,False
United_States_of_America.regions.Kansas:Seward,445.12174314041965,0.9119206824994236,2181.743167400405,2.6043602441772147,False
United_States_of_America.regions.Kentucky:Jackson,51.28329297820824,7.8656174334140445,288.9319936367229,62.99771735048936,False
United_States_of_America.regions.Louisiana:East Feliciana,145.16311958405547,10.331369150779896,390.46288296056366,60.656429794387805,False
United_States_of_America.regions.Louisiana:Plaquemines,196.3561782011768,9.623984309330345,546.792392188643,46.45546586592723,False
United_States_of_America.regions.Louisiana:Pointe Coupee,142.72020797227034,9.292894280762566,383.6167843897369,47.47846875741282,False
United_States_of_America.regions.Minnesota:Nobles,864.3287781350482,1.0785101822079313,4061.1086473464707,4.584907370549143,False
United_States_of_America.regions.Tennessee:Bledsoe,254.0138421249532,2.606808829031051,2329.868047073898,7.294996002134652,False
United_States_of_America.regions.Virginia:Greensville,141.58365758754863,2.2536964980544747,360.77338368086913,35.114284108262815,False
Brazil.regions.PE:Recife,2014.2163631269264,144.5217147660409,742.8844369047424,4.07110822775757,False
United_States_of_America.regions.Wyoming:Park,284.22303166152983,4.08349677780891,879.1940422651256,12.636145493900576,False
Czechia,4554.019165032223,110.6287475483329,837.0634074752776,11.603455804326734,False
Hungary,1214.7773606052115,138.83889044550295,867.2512019754195,11.24884917243818,False
