region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,8.093797276853252,0.983358547655068,251.5802614823695,1.5698321349516575,False
Brazil.regions.PR:Santa Mônica,84.99539355097137,0.4330062086921691,78.01956923670292,21.21165687513996,False
Brazil.regions.PR:Santo Antônio do Caiuá,70.13461538461537,0.2841880341880342,454.41763617010474,34.52177776572521,False
Brazil.regions.RS:Saldanha Marinho,7.601895734597157,0.7630331753554503,678.192213871185,59.794844759936325,False
Brazil.regions.SC:Vargem Bonita,42.798165137614674,0.9923547400611621,260.6612645389339,1.584193643238713,False
Brazil.regions.SP:Alto Alegre,1.6909090909090911,0.09090909090909091,20.100430890263798,20.45767237081385,False
United_States_of_America.regions.Georgia:Brooks,64.41237732825957,2.7622671740436613,47.36146391248584,23.39285661691373,False
United_States_of_America.regions.Georgia:Dooly,34.29361105547766,3.617464450230323,415.9578066732472,34.61089344328304,False
United_States_of_America.regions.Georgia:Mitchell,67.36130582815943,14.412577608652114,581.5551942007276,69.70185225144007,False
United_States_of_America.regions.Illinois:Cass,37.75526186979931,0.9931473323543807,295.94206962811694,1.5854589364064764,False
United_States_of_America.regions.Illinois:Warren,36.12697776887643,1.3542960144201883,243.1140409642143,2.161996159735937,False
United_States_of_America.regions.Indiana:Newton,63.84338073302622,1.9811736431003404,53.91712617921033,20.684361301110005,False
United_States_of_America.regions.Kansas:Seward,269.3078309633487,1.3542960144201883,1538.1626850019725,2.161996159735937,False
United_States_of_America.regions.Kentucky:Butler,38.35569797716804,1.1239735629881835,299.320874568831,14.82741476729794,False
United_States_of_America.regions.Kentucky:Jackson,58.378930502703795,5.4520328459843785,259.1645482917166,48.40053179320319,False
United_States_of_America.regions.Louisiana:Allen,45.68255557780894,5.1756459042659735,96.95698994672159,23.12291474361858,False
United_States_of_America.regions.Louisiana:East Feliciana,36.078910474664525,4.374524334067694,246.21193106677305,26.451021400648703,False
United_States_of_America.regions.Louisiana:Plaquemines,23.932104946925698,6.014820749048669,304.0424469031518,29.211934839165483,False
United_States_of_America.regions.Louisiana:Pointe Coupee,42.13719206889646,4.086120568796315,106.58882468248348,21.607933493714604,False
United_States_of_America.regions.Louisiana:West Feliciana,39.35830162227118,0.7154015621870619,243.0670873739329,4.581975260805194,False
United_States_of_America.regions.Minnesota:Nobles,616.1405968355699,0.44702583617063896,3126.541810899027,3.551329416224055,False
United_States_of_America.regions.Missouri:Saline,23.76206689365111,1.3542960144201883,348.6736592987586,2.161996159735937,False
United_States_of_America.regions.Tennessee:Bledsoe,145.08171440016025,1.3542960144201883,1051.336805530313,2.161996159735937,False
