region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,26.363247863247864,0.13461538461538458,509.7116274000642,34.80157112594895,False
Brazil.regions.RS:Saldanha Marinho,5.398104265402845,0.9952606635071091,678.1753250130346,59.94886383204491,False
United_States_of_America.regions.Colorado:Eagle,250.29711934156376,0.8993640104751216,441.13381748627023,1.9350344174909382,False
United_States_of_America.regions.Georgia:Brooks,49.12996108949416,1.8933852140077823,125.65647040141174,30.173214116300457,False
United_States_of_America.regions.Georgia:Dooly,22.42621091851612,4.847723959177061,673.8440918013692,57.408995784967296,False
United_States_of_America.regions.Georgia:Mitchell,162.81541339319116,20.606060606060606,1008.5530929401476,105.07067412705521,False
United_States_of_America.regions.Georgia:Worth,23.83494201271979,3.557800224466891,418.1745377474313,29.893058688706915,False
United_States_of_America.regions.Indiana:Newton,49.84766180321736,3.0018705574261126,166.54806073011943,42.88390636904179,False
United_States_of_America.regions.Kansas:Finney,434.4770428015564,1.5097276264591442,1259.5775052399865,1.4425143437198886,False
United_States_of_America.regions.Kansas:Ford,251.1750093527871,3.8877665544332207,816.9451225387622,7.321584321522329,False
United_States_of_America.regions.Kansas:Seward,441.64445469218356,2.3864422411805397,2251.4921769345165,4.259540589893324,False
United_States_of_America.regions.Kentucky:Butler,34.80838009726898,0.939768050879162,841.6312209450059,23.873715805004654,False
United_States_of_America.regions.Kentucky:Jackson,27.973365617433416,6.466101694915253,282.14040022914753,61.32022670134979,False
United_States_of_America.regions.Louisiana:East Feliciana,22.006883651328096,8.704077815188926,389.6261894100172,58.92523672373233,False
United_States_of_America.regions.Louisiana:Franklin,43.48028432472877,1.2008978675645343,523.4330536359546,10.026070094228313,False
United_States_of_America.regions.Louisiana:Plaquemines,46.769921436588106,8.632248410026186,439.08935913587186,46.95095279602453,False
United_States_of_America.regions.Louisiana:Pointe Coupee,15.613393191170967,7.761316872427984,241.87815070909411,46.544578258138685,False
United_States_of_America.regions.Louisiana:West Feliciana,22.523606434717546,1.04900860456416,593.9885507390968,14.687594719931921,False
United_States_of_America.regions.Minnesota:Nobles,846.4724008574491,0.915058949624866,4075.1752375246533,2.736372213969919,False
United_States_of_America.regions.Missouri:Saline,84.83892617449665,3.267497603068073,576.40271870636,6.3481069378848165,False
United_States_of_America.regions.Tennessee:Bledsoe,348.93640104751216,3.894500561167227,2716.0021707271853,6.5438774045736965,False
United_States_of_America.regions.Virginia:Buckingham,81.99325008437394,3.110867364157948,764.4663801635893,3.7207741891996204,False
United_States_of_America.regions.Virginia:Greensville,62.75252918287938,1.2622568093385214,117.71434731837594,36.2513801195369,False
Brazil.regions.PE:Recife,1229.320987654321,89.23531612420501,114.03000102728609,2.497391665844363,False
Czechia,3936.0676393565277,77.42087542087542,156.83434492137687,7.224097485335615,False
Hungary,1008.2142910587354,87.76730265619155,183.47370609952293,7.048904707234282,False
Portugal,11027.362065095398,334.0531238309016,86.59401975642378,4.7008917295487604,False
Brazil.regions.PB:São José do Sabugi,19.333333333333332,0.0,543.9799575706526,0.0,False
Brazil.regions.RN:Taboleiro Grande,8.843338213762811,0.4978038067349927,97.37391520758392,35.12213547111477,False
Brazil.regions.RS:Esperança do Sul,1.0555555555555556,0.9166666666666666,92.9351740165591,31.328320802005017,False
Brazil.regions.RS:Tunas,17.20499569336779,0.6770025839793282,54.80100781359602,27.95858221206202,False
Brazil.regions.SP:Arandu,37.136568848758465,1.0026335590669675,63.0723987063389,28.01371735267837,False
Brazil.regions.SP:Pedrinhas Paulista,12.22235157159488,0.4586728754365541,72.7379070302564,31.279377734262614,False
Brazil.regions.SP:São João das Duas Pontes,1.2380952380952384,1.0,70.7539709054733,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,132.03307145529365,10.375607931163488,503.72976824957976,35.57795111100328,False
United_States_of_America.regions.Alabama:Tallapoosa,125.77979797979799,15.004863449307893,365.18609214118953,39.36896748385566,False
United_States_of_America.regions.Indiana:Orange,27.364983164983165,6.17732884399551,176.3201398744036,44.38558323726694,False
United_States_of_America.regions.Kentucky:Adair,24.497901804448173,7.317037347880821,250.0740408404641,47.64503450983611,False
United_States_of_America.regions.Louisiana:Iberville,224.13969322858213,17.307893752338195,803.0244178746609,57.896520893341076,False
United_States_of_America.regions.Mississippi:Neshoba,93.61518892630002,3.678264122708567,468.8320655570254,17.262995656356228,False
United_States_of_America.regions.Mississippi:Scott,105.50422745978301,3.3056490834268604,526.0812620046714,5.875983934391513,False
United_States_of_America.regions.South Carolina:Clarendon,53.10385334829778,8.128843995510662,259.7118733881457,28.285970204550225,False
United_States_of_America.regions.Tennessee:Lake,87.12135539795116,1.5019700551615447,1858.4102177429854,2.918033212545742,False
United_States_of_America.regions.Texas:Washington,20.794912083800973,9.147774036662925,142.02384522015316,28.965219710741476,False
United_States_of_America.regions.Virginia:Northampton,25.65761316872428,2.359147025813692,533.0846565204994,12.133088924731243,False
United_States_of_America.regions.Virginia:Richmond,54.90699904122722,1.804410354745925,1335.1226035278848,11.897330593229293,False
United_States_of_America.regions.Maryland,6776.966030677141,257.99326599326594,81.06631215781486,3.6541667606679797,False
