region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,11.657214195456366,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.6196109358569934,0.0,43.8771205781119,0.0,False
Brazil.regions.GO:Minaçu,1.8795180722891565,0.0,10.873414761613116,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,13.040215038267515,0.0,False
Brazil.regions.GO:Quirinópolis,1.75,0.0,13.498980251293153,0.0,False
Brazil.regions.MA:Arame,5.03395399780942,0.0,13.451311376574171,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,4.536714789941483,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,5.797996133597913,0.0,False
Brazil.regions.MG:Três Marias,10.441114616193481,0.0,57.91239359643895,0.0,False
Brazil.regions.MT:Sorriso,13.191650853889941,0.0,8.039638847591158,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.350710900473937,0.0,19.16959949127514,0.0,False
Brazil.regions.PA:Ulianópolis,19.766603415559768,0.0,18.790515918519826,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.45643153526971,0.0,26.119143855541083,0.0,False
Brazil.regions.RS:Itaqui,1.2727272727272727,0.0,11.40436624307592,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,10.761078096507735,0.0,False
Brazil.regions.AL:Canapi,2.153452685421995,0.0,11.17122662367298,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,11.302201499101376,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,5.3267917630301245,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,7.783531136653231,0.0,False
Brazil.regions.BA:Caldeirão Grande,8.275229357798166,0.0,39.533762920756686,0.0,False
Brazil.regions.BA:Cravolândia,10.899497487437186,0.0,37.436899660056255,0.0,False
Brazil.regions.BA:Dário Meira,6.5165094339622645,0.0,25.35991791983017,0.0,False
Brazil.regions.BA:Nordestina,5.562281722933644,0.0,25.232720015811307,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,4.82055231533865,0.0,False
Brazil.regions.CE:Antonina do Norte,7.241706161137442,0.0,28.110626515120043,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,10.099160380354338,0.0,False
Brazil.regions.CE:Quixelô,7.676670441676105,0.0,38.155880618721454,0.0,False
Brazil.regions.CE:São João do Jaguaribe,6.904065783462769,0.0,32.86489580257008,0.0,False
Brazil.regions.ES:Conceição da Barra,2.9582542694497156,0.0,19.088442931192507,0.0,False
Brazil.regions.ES:Domingos Martins,22.569666514390132,0.0,37.06058765263521,0.0,False
Brazil.regions.ES:Ibitirama,7.913006029285099,0.0,36.273499883626634,0.0,False
Brazil.regions.ES:Pancas,9.70124481327801,0.0,36.61636020260647,0.0,False
