region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.297440627161632,0.0,19.576409173691626,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1277320268364095,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.318874868559411,0.0,4.138391470589308,0.0,False
Brazil.regions.BA:Campo Formoso,5.297440627161632,0.0,18.81537232568424,0.0,False
Brazil.regions.GO:Formosa,1.740997034317187,0.0,13.791941726072428,0.0,False
Brazil.regions.GO:Jataí,2.4498501268157713,0.0,16.40579691284209,0.0,False
Brazil.regions.GO:Minaçu,0.7557502738225631,0.0,2.469981121095672,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.25526881597474116,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.1060432803545788,0.0,False
Brazil.regions.MA:Arame,4.260679079956189,0.0,12.608016413394742,0.0,False
Brazil.regions.MA:Açailândia,20.201752363384827,0.0,13.570559891172326,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.248231432351291,0.0,False
Brazil.regions.MA:Tuntum,11.403788281111702,0.0,26.926799452142102,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.433095113809642,0.0,False
Brazil.regions.MG:Três Marias,4.274447949526814,0.0,13.844518606614116,0.0,False
Brazil.regions.MG:Unaí,3.241872261932211,0.0,14.710213173749372,0.0,False
Brazil.regions.MS:Naviraí,4.745444801714898,0.0,17.021437122016312,0.0,False
Brazil.regions.MS:Nova Andradina,4.384828222273462,0.0,2.315629955637122,0.0,False
Brazil.regions.MS:Ponta Porã,5.297440627161632,0.0,19.138971066380982,0.0,False
Brazil.regions.MS:Sidrolândia,5.297440627161632,0.0,18.485594195106184,0.0,False
Brazil.regions.MT:Primavera do Leste,7.704634540004611,0.0,9.69078525674101,0.0,False
Brazil.regions.MT:Sorriso,14.129032258064516,0.0,8.09257185883533,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.374407582938389,0.0,16.632011428811442,0.0,False
Brazil.regions.PA:Ulianópolis,20.639468690702085,0.0,29.394312239805966,0.0,False
