region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.8720379146919433,0.0,34.966288769509354,0.0,False
Brazil.regions.RS:Canoas,3.445497630331754,0.0,33.19907595921897,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.668246445497631,0.0,18.886791580812343,0.0,False
Armenia,32.48815165876778,0.0,34.55628076107398,0.0,False
Brazil.regions.AL,0.9099526066350712,0.0,35.661235625554525,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.04739336492891,0.0,29.405708292929994,0.0,False
Brazil.regions.BA:Barreiras,4.748815165876777,0.0,35.20833007250319,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8978376915958828,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.7014218009478674,0.0,25.982657599276017,0.0,False
Brazil.regions.BA:Campo Formoso,4.748815165876777,0.0,34.4472932244958,0.0,False
Brazil.regions.GO:Formosa,3.848341232227488,0.0,32.69125427240514,0.0,False
Brazil.regions.GO:Jataí,3.9336492890995265,0.0,33.94901935278587,0.0,False
Brazil.regions.GO:Minaçu,1.3800657174151152,0.0,5.475624747261917,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.2808385344070334,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.739603747432672,0.0,False
Brazil.regions.MA:Arame,6.221248630887185,0.0,16.493801495039424,0.0,False
Brazil.regions.MA:Açailândia,4.654028436018957,0.0,34.87804950847087,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.222661713918999,0.0,False
Brazil.regions.MA:Tuntum,4.208530805687204,0.0,31.48983011850618,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.617753282750268,0.0,False
Brazil.regions.MG:Paracatu,1.052132701421801,0.0,30.525143027310357,0.0,False
Brazil.regions.MG:Três Marias,4.748815165876777,0.0,32.761052373092454,0.0,False
Brazil.regions.MG:Unaí,4.748815165876777,0.0,34.66652621345738,0.0,False
Brazil.regions.MS:Naviraí,4.748815165876777,0.0,34.029445418246375,0.0,False
Brazil.regions.MS:Nova Andradina,3.6161137440758298,0.0,23.73200460626038,0.0,False
Brazil.regions.MS:Ponta Porã,4.748815165876777,0.0,34.77089196519253,0.0,False
Brazil.regions.MS:Sidrolândia,4.748815165876777,0.0,34.11751509391774,0.0,False
Brazil.regions.MT:Primavera do Leste,2.7772511848341237,0.0,29.17993603085378,0.0,False
Brazil.regions.MT:Sorriso,15.960151802656549,0.0,8.766492731917339,0.0,False
Brazil.regions.PA:Acará,4.1232227488151665,0.0,32.92746854956562,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.094786729857823,0.0,18.175228122627708,0.0,False
Brazil.regions.PA:Muaná,4.2322274881516595,0.0,31.505701572375425,0.0,False
Brazil.regions.PA:Ulianópolis,22.47058823529412,0.0,30.20263790261191,0.0,False
Brazil.regions.PI:Floriano,3.3364928909952614,0.0,22.30198777116302,0.0,False
Brazil.regions.RO:Buritis,3.753554502369669,0.0,30.81999360705545,0.0,False
Brazil.regions.RO:Ji-Paraná,4.748815165876777,0.0,35.07628913011434,0.0,False
Brazil.regions.RS:Alegrete,4.748815165876777,0.0,34.49277051176887,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4107883817427385,0.0,12.060473187874296,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.6449897392154385,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.9052132701421804,0.0,29.182006988170674,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3032603948842991,0.0,False
Brazil.regions.RS:São Gabriel,4.748815165876777,0.0,34.241492945916704,0.0,False
Brazil.regions.RS:Uruguaiana,3.943127962085309,0.0,33.63821211264152,0.0,False
United_States_of_America.regions.California:Del Norte,4.3649289099526065,0.0,29.298845721972555,0.0,False
United_States_of_America.regions.California:Humboldt,4.748815165876777,0.0,35.11397764482602,0.0,False
United_States_of_America.regions.California:Mendocino,3.2085308056872037,0.0,32.15849531101989,0.0,False
United_States_of_America.regions.California:Tehama,4.748815165876777,0.0,34.31519332143632,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.5829383886255926,0.0,28.10451497723067,0.0,False
United_States_of_America.regions.Colorado:La Plata,23.7914691943128,0.0,17.577795549823463,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.350710900473934,0.0,30.599398936410978,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.587677725118483,0.0,29.23348934577827,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.5829383886255926,0.0,25.69677140050306,0.0,False
United_States_of_America.regions.Kansas:Butler,3.5876777251184837,0.0,31.61600812416356,0.0,False
United_States_of_America.regions.Kansas:Ford,4.573459715639811,0.0,32.3555645270753,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,10.985781990521328,0.0,8.53254341323697,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.7819905213270144,0.0,19.744840789040783,0.0,False
United_States_of_America.regions.Maine:Hancock,2.976303317535545,0.0,27.568575561109377,0.0,False
United_States_of_America.regions.Maine:Oxford,3.0,0.0,24.174103018735373,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.9099526066350725,0.0,26.90943184338105,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.161137440758294,0.0,30.688693387015896,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.2464454976303319,0.0,18.874615527387903,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.0758293838862567,0.0,30.623926014055954,0.0,False
United_States_of_America.regions.Montana:Cascade,3.7061611374407586,0.0,25.49716465325458,0.0,False
United_States_of_America.regions.Montana:Gallatin,33.55450236966825,0.0,5.521764268599674,0.0,False
United_States_of_America.regions.Montana:Missoula,3.4928909952606633,0.0,28.12449019572693,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.8530805687203797,0.0,27.989859115521313,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.9952606635071093,0.0,23.661322071457235,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,17.573459715639814,0.0,25.808763567821014,0.0,False
United_States_of_America.regions.New York:Delaware,1.09478672985782,0.0,22.20812336509773,0.0,False
United_States_of_America.regions.New York:Franklin,4.09478672985782,0.0,23.076157389449207,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,16.80094786729858,0.0,21.339659439650866,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.4265402843601898,0.0,29.720891431273785,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.2180094786729865,0.0,30.775132868824823,0.0,False
United_States_of_America.regions.Oregon:Coos,2.436018957345972,0.0,23.159445830349274,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.753554502369668,0.0,32.50160587653751,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.947867298578199,0.0,30.715565638395308,0.0,False
United_States_of_America.regions.Texas:Maverick,1.7962085308056872,0.0,25.44187755903575,0.0,False
United_States_of_America.regions.Utah:Wasatch,33.95260663507109,0.0,80.68566252187458,0.0,False
United_States_of_America.regions.Washington:Clallam,2.7109004739336493,0.0,27.360316758621114,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.748815165876777,0.0,34.519419490036206,0.0,False
United_States_of_America.regions.Washington:Lewis,1.4928909952606637,0.0,26.87883399049752,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.52132701421801,0.0,25.69842740650811,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.0663507109004735,0.0,22.915469902077604,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.1990521327014223,0.0,25.125741805153005,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.0142180094786735,0.0,24.27793257945933,0.0,False
United_States_of_America.regions.Wyoming:Laramie,19.914691943127963,0.0,13.620522749202069,0.0,False
Brazil.regions.AL:Canapi,0.1534526854219949,0.0,1.5506398604792058,0.0,False
