region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,64.39237435008665,3.139688041594454,673.7911210789109,32.28139051608528,False
Brazil.regions.MS:Sidrolândia,64.4159445407279,3.139688041594454,672.999251313792,32.28139051608528,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.1730769230769225,0.7756410256410257,378.7131064603869,34.49677524924292,False
Brazil.regions.RS:Saldanha Marinho,9.327014218009479,1.6208530805687207,616.7455232137276,61.16426719127246,False
United_States_of_America.regions.Arizona:Santa Cruz,41.94662045060659,3.139688041594454,624.1341812061072,32.28139051608528,False
United_States_of_America.regions.Arkansas:Cross,47.348561525129995,3.139688041594454,563.4943383843622,32.28139051608528,False
United_States_of_America.regions.Arkansas:Grant,54.85615251299827,3.139688041594454,615.7646006705573,32.28139051608528,False
United_States_of_America.regions.Arkansas:Randolph,49.41109185441941,3.139688041594454,584.2579746566877,32.28139051608528,False
United_States_of_America.regions.California:Calaveras,54.31500866551127,3.139688041594454,650.181570283047,32.28139051608528,False
United_States_of_America.regions.Colorado:Fremont,48.2530329289428,3.139688041594454,638.7473294627829,32.28139051608528,False
United_States_of_America.regions.Georgia:Dooly,58.82164263729142,6.518710513526647,281.5752435270936,42.587520052781215,False
United_States_of_America.regions.Georgia:Jasper,46.60395147313692,3.139688041594454,540.9478274083275,32.28139051608528,False
United_States_of_America.regions.Georgia:Lincoln,56.02079722703639,3.139688041594454,553.7259899416013,32.28139051608528,False
United_States_of_America.regions.Georgia:Mitchell,206.30682842287692,22.091507798960137,568.8222833168317,83.12452743000901,False
United_States_of_America.regions.Idaho:Jefferson,61.05199306759099,3.139688041594454,659.4244094421906,32.28139051608528,False
United_States_of_America.regions.Idaho:Teton,59.135528596187186,3.139688041594454,621.3770540305516,32.28139051608528,False
United_States_of_America.regions.Illinois:Cumberland,63.47937608318891,3.139688041594454,654.8498002255494,32.28139051608528,False
United_States_of_America.regions.Illinois:Marshall,62.19688041594454,3.139688041594454,644.8309739208611,32.28139051608528,False
United_States_of_America.regions.Iowa:Buchanan,50.188076256499144,3.139688041594454,601.9492624003706,32.28139051608528,False
United_States_of_America.regions.Iowa:Carroll,64.37781629116118,3.139688041594454,668.775929258317,32.28139051608528,False
United_States_of_America.regions.Iowa:Fayette,51.65337954939342,3.139688041594454,603.8529827912286,32.28139051608528,False
United_States_of_America.regions.Iowa:Page,58.93046793760832,3.139688041594454,630.4034942233586,32.28139051608528,False
United_States_of_America.regions.Iowa:Winneshiek,54.5421143847487,3.139688041594454,619.5196381856736,32.28139051608528,False
United_States_of_America.regions.Kansas:Butler,54.99064124783362,3.139688041594454,659.2126906763243,32.28139051608528,False
United_States_of_America.regions.Kansas:Cherokee,59.01511265164644,3.139688041594454,641.6806702901683,32.28139051608528,False
United_States_of_America.regions.Kansas:Finney,469.5416342412452,1.12295719844358,899.8139024178157,19.319173018170574,False
United_States_of_America.regions.Kansas:Jefferson,55.87729636048527,3.139688041594454,623.7607233398458,32.28139051608528,False
United_States_of_America.regions.Kansas:Neosho,63.531369150779895,3.139688041594454,661.8273800844878,32.28139051608528,False
United_States_of_America.regions.Kansas:Pottawatomie,53.88145580589255,3.139688041594454,626.8339296736348,32.28139051608528,False
United_States_of_America.regions.Kansas:Seward,472.6384597648144,0.5130274383214203,1987.2561715361114,6.051598293415607,False
United_States_of_America.regions.Kentucky:Jackson,24.158595641646492,8.234866828087169,192.03345937065006,60.29436216314048,False
United_States_of_America.regions.Kentucky:McCreary,55.572270363951475,3.139688041594454,616.5844905746691,32.28139051608528,False
United_States_of_America.regions.Kentucky:Menifee,62.7580589254766,3.139688041594454,631.0773815699797,32.28139051608528,False
United_States_of_America.regions.Kentucky:Union,57.66724436741768,3.139688041594454,619.4820658773874,32.28139051608528,False
United_States_of_America.regions.Kentucky:Webster,43.75736568457538,3.139688041594454,505.8323895881685,32.28139051608528,False
United_States_of_America.regions.Louisiana:East Feliciana,50.76450606585788,10.318197573656846,205.34999723869285,38.049864332366774,False
United_States_of_America.regions.Maine:Oxford,52.63909878682843,3.139688041594454,652.1258553935085,32.28139051608528,False
United_States_of_America.regions.Michigan:Ogemaw,54.548284228769504,3.139688041594454,622.1746970590816,32.28139051608528,False
United_States_of_America.regions.Minnesota:Nobles,873.7111468381564,0.9244372990353696,3852.5263901518506,2.528829788239326,False
United_States_of_America.regions.Minnesota:Wabasha,57.07840554592722,3.139688041594454,634.9028474304922,32.28139051608528,False
United_States_of_America.regions.Minnesota:Waseca,62.10696707105719,3.139688041594454,655.9169746863149,32.28139051608528,False
United_States_of_America.regions.Mississippi:Lawrence,33.11743500866551,3.139688041594454,416.25124024735135,32.28139051608528,False
United_States_of_America.regions.Mississippi:Walthall,40.329705372616985,3.139688041594454,497.41319670189046,32.28139051608528,False
United_States_of_America.regions.Mississippi:Winston,30.238890814558058,3.139688041594454,477.4903648532027,32.28139051608528,False
United_States_of_America.regions.Missouri:Benton,59.75736568457539,3.139688041594454,644.5606155561095,32.28139051608528,False
