region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,67.49905123339659,0.31309297912713474,47.170910617513464,3.4202928210573424,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,4.333333333333333,0.0,146.51933391620125,0.0,False
Brazil.regions.MG:Senador José Bento,6.880455407969639,0.8538899430740038,161.29409476158006,4.635667443398501,False
Brazil.regions.PA:Abel Figueiredo,5.813299232736573,0.11508951406649616,10.302300544588835,8.011553177076292,False
Brazil.regions.PI:Cocal de Telha,5.950075642965203,0.7715582450832073,220.38754654164885,4.188698398931636,False
Brazil.regions.PR:Santa Mônica,3.834914611005693,0.19924098671726756,103.19147107243603,13.971978527970341,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.195445920303605,0.0,169.69570488149267,27.696401586287372,False
Brazil.regions.RS:Gramado dos Loureiros,2.333333333333333,0.2857142857142857,151.65406185691742,1.5511090429657206,False
Brazil.regions.RS:Saldanha Marinho,4.83111954459203,0.0,465.7224366032146,27.586594559394094,False
Brazil.regions.SC:Vargem Bonita,2.411764705882353,0.8538899430740038,195.00038986940146,4.635667443398501,False
Brazil.regions.SP:Alto Alegre,6.836363636363637,0.16363636363636364,18.243975378988054,17.78651362684332,False
United_States_of_America.regions.Georgia:Dooly,18.86527514231499,0.13282732447817838,161.34930799644226,2.733393554003905,False
United_States_of_America.regions.Georgia:Mitchell,28.76660341555977,1.252371916508539,123.16997351331244,6.231179331417034,False
United_States_of_America.regions.Georgia:Schley,1.7096774193548387,0.12333965844402278,121.11931355427629,10.60023993759282,False
United_States_of_America.regions.Georgia:Ware,8.227703984819735,1.4231499051233396,11.892528752400477,2.38539846730159,False
United_States_of_America.regions.Illinois:Cass,18.87855787476281,0.8538899430740038,183.51732838186805,4.635667443398501,False
United_States_of_America.regions.Kentucky:Jackson,27.878557874762812,1.2144212523719164,228.40787081525124,10.645631114933941,False
United_States_of_America.regions.Louisiana:Allen,12.64516129032258,1.27134724857685,38.872261588047074,4.816115245008919,False
United_States_of_America.regions.Minnesota:Nobles,63.626185958254275,0.5977229601518027,288.87945215428823,3.4512993130078167,False
