region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.63351134846462,0.9329105473965287,179.30148968605596,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,578.8207765614087,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,703.460974930586,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,202.63351134846465,2.663551401869159,357.64331598972933,4.831663979300813,False
United_States_of_America.regions.Georgia:Brooks,31.776368491321765,4.237316421895861,199.73727798814994,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,83.20627503337784,5.579105473965287,616.427246950793,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,179.3074098798398,17.201268357810417,812.2677603482512,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,80.69125500667559,3.915220293724967,391.1137447695016,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,398.74197207577134,0.0,False
United_States_of_America.regions.Illinois:Warren,71.10447263017357,0.0,415.7540531587275,0.0,False
United_States_of_America.regions.Indiana:Newton,30.292056074766368,3.7850467289719636,212.03394493476938,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,411.93190921228313,0.0,1914.70815950878,0.0,False
United_States_of_America.regions.Kentucky:Butler,65.32543391188251,2.25634178905207,503.46715615726544,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,53.32510013351136,7.583444592790387,395.12361165682637,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,64.45460614152204,6.857476635514019,243.12364186553793,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,107.15320427236315,6.081441922563418,381.5429684678259,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,80.49365821094794,6.343457943925235,413.44084483560215,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,79.27403204272365,1.743991989319092,388.62225836923136,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,112.83411214953273,8.060747663551403,478.46529955335023,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,60.33945260347131,6.335113484646195,270.14523362467315,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,67.41054739652871,1.1214953271028036,427.0518055171954,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,801.0447263017357,1.2700267022696932,3696.2540170304183,5.871869722454542,False
United_States_of_America.regions.Missouri:Saline,126.92690253671564,0.0,549.68027152963,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,238.57176234979977,0.0,1577.9124484336842,0.0,False
United_States_of_America.regions.Virginia:Greensville,21.983644859813086,2.7119492656875837,190.34320641542138,23.92333508898715,False
Czechia,1777.7102803738321,12.84879839786382,11.472622279687727,0.12092195755537703,False
Portugal,4072.7590120160216,85.22029372496664,33.09546172704006,0.8288491187110403,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,405.60940913478504,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,538.2787044620053,0.0,False
Brazil.regions.PR:São João do Caiuá,24.015687583444596,0.9012016021361816,414.80631748330455,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,108.11814748422222,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,87.23392090791171,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,84.37436241586853,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,139.81154444913432,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.0,1.0,11.41355395617302,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,90.04126343547449,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,63.58019582772327,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,158.58644859813086,8.175901201602137,467.969039363837,24.586218805563654,False
United_States_of_America.regions.Idaho:Nez Perce,29.139519359145527,8.859145527369828,62.38844925813026,21.924236605053025,False
United_States_of_America.regions.Indiana:Franklin,56.48397863818425,5.670894526034713,240.3753946538803,24.918246445358616,False
United_States_of_America.regions.Kentucky:Adair,68.44926568758345,8.393524699599467,349.23015091680423,43.71172117279172,False
United_States_of_America.regions.Louisiana:Iberville,181.88251001335112,11.970961281708945,550.522085709714,36.82126443883285,False
United_States_of_America.regions.Mississippi:Tippah,37.78371161548732,4.924899866488652,163.722382870091,22.370655764200098,False
United_States_of_America.regions.Tennessee:Lake,121.06408544726303,0.0,1727.34887291176,0.0,False
United_States_of_America.regions.Virginia:Richmond,85.65587449933244,0.11181575433911885,948.006287053885,1.2392303484331026,False
United_States_of_America.regions.Maryland,1510.9168891855809,26.086448598130847,20.518640040364687,0.43148907315853374,False
United_States_of_America.regions.New York:Westchester,6702.352136181576,47.77036048064086,680.9771653611022,4.9374743392434635,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,822.0454823602926,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,510.88274097528677,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,584.56266442862,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,14.2908680886979,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,23.463284379172233,4.282376502002671,504.09184399124064,90.42180114025909,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9886515353805074,18.407574657443604,30.504521301465825,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,114.03019500680867,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.6705607476635516,0.97630173564753,113.99990527196547,46.22640793785655,False
United_States_of_America.regions.Utah:Summit,223.50834445927907,0.0,520.3448794095408,0.0,False
Switzerland,5478.20393858478,70.4556074766355,56.485235861986446,0.8272794193211439,False
Brazil.regions.AL:Inhapi,0.0,0.0,7.007883072953005,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,11.620288862586715,0.0,True
Brazil.regions.AL:Major Isidoro,3.3272727272727267,0.0,11.785902642510996,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,5.495897267698061,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,30.069906976980484,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,31.369842725379165,0.0,True
Brazil.regions.BA:Canarana,0.5423898531375168,0.0,7.154410687038524,0.0,True
Brazil.regions.BA:Ibirapitanga,0.6588579795021963,0.0,5.605441442733331,0.0,True
Brazil.regions.BA:Ibirataia,3.9379172229639527,0.267022696929239,19.801575872822305,1.7438786372076742,True
Brazil.regions.BA:Itapetinga,5.896194926568759,1.6425233644859816,3.39067616286648,2.1570427784232886,True
Brazil.regions.BA:Laje,1.4697406340057637,0.0,4.250541770113037,0.0,True
Brazil.regions.BA:Ribeira do Pombal,3.4878940155322065,0.6441297396071265,5.5023039541495935,1.1971114160000123,True
Brazil.regions.BA:São José da Vitória,0.9755351681957186,0.0,22.474858247367386,0.0,True
Brazil.regions.BA:Taperoá,6.650734643299699,0.0,24.16886931674171,0.0,True
Brazil.regions.CE:Carnaubal,4.443425076452599,0.0,21.544776529283915,0.0,True
Brazil.regions.CE:Forquilha,1.9042056074766356,0.0,6.907853566563492,0.0,True
Brazil.regions.CE:Graça,7.0677570093457955,0.0,44.32115704997138,0.0,True
Brazil.regions.CE:Icapuí,6.992656875834447,0.0,30.679124725727505,0.0,True
Brazil.regions.CE:Ipaumirim,1.05039637599094,0.0,6.013560513135201,0.0,True
Brazil.regions.CE:Jardim,0.0,0.0,8.767111601702918,0.0,True
Brazil.regions.CE:Marco,14.303314121037463,0.0,46.114288280164324,0.0,True
Brazil.regions.CE:Mauriti,0.31542056074766356,0.0,9.704469074838507,0.0,True
Brazil.regions.CE:Milagres,2.2521699406121516,0.0,6.72528794166266,0.0,True
Brazil.regions.CE:Pires Ferreira,0.0,0.0,3.3155136692252154,0.0,True
Brazil.regions.CE:Reriutaba,5.526711813393529,0.5173062452972159,24.082392929401774,2.797610974513093,True
Brazil.regions.CE:Russas,30.972630173564752,2.545060080106809,30.132300900588675,3.2548022611796417,True
Brazil.regions.CE:Viçosa do Ceará,30.881681132937413,1.4527181361352215,43.30915480329653,2.3858465997720795,True
Brazil.regions.CE:Várzea Alegre,4.0170226969292395,0.0,6.114175106138252,0.0,True
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,4.069083739949718,0.0,True
Brazil.regions.ES:Barra de São Francisco,19.8436018957346,0.8246445497630331,36.0856434613019,1.8469082861434116,True
Brazil.regions.ES:Jaguaré,1.6785714285714286,0.0,3.6582707790121565,0.0,True
Brazil.regions.ES:Linhares,10.89853137516689,0.6074766355140188,5.988171794911936,0.35001966841290594,True
Brazil.regions.ES:Mantenópolis,1.1,0.0,2.4201703022739656,0.0,True
Brazil.regions.ES:Muqui,3.874680306905371,0.0,22.345473507963735,0.0,True
Brazil.regions.ES:Sooretama,1.8561415220293722,0.05674232309746329,4.91510986266788,0.18870077518278447,True
Brazil.regions.ES:Vargem Alta,4.874041621029574,0.39430449069003287,16.579644856197547,1.842372164704387,True
Brazil.regions.GO:Aragoiânia,0.8411214953271029,0.0,6.286521433971444,0.0,True
Brazil.regions.GO:Goianésia,18.601468624833114,0.9145527369826436,18.085582232979608,1.3049379843939324,True
Brazil.regions.GO:Luziânia,6.658878504672898,1.78871829105474,8.770232195712184,0.8587262978001525,True
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,3.4688638858621363,0.0,True
Brazil.regions.GO:São Simão,0.0,0.0,7.603311983648086,0.0,True
Brazil.regions.MA:Apicum-Açu,10.29685681024447,0.0,53.41983999060398,0.0,True
Brazil.regions.MA:Coelho Neto,47.876830318690786,0.0,87.16806238662475,0.0,True
Brazil.regions.MA:Itapecuru Mirim,22.02690741724199,0.323951141795008,28.374826467529115,0.4749807806035043,True
Brazil.regions.MA:Magalhães de Almeida,9.139150943396226,0.0,39.64808175193335,0.0,True
Brazil.regions.MA:Penalva,12.748210800260246,0.11060507482108002,26.63047442051037,0.2875099423474916,True
Brazil.regions.MA:Santa Rita,47.1805740987984,0.7943925233644861,115.1793053461044,2.0985141285549758,True
Brazil.regions.MA:São Mateus do Maranhão,41.059431524547804,0.0,90.2350946041835,0.0,True
Brazil.regions.MA:Viana,18.996995994659546,0.0,31.725757942486077,0.0,True
Brazil.regions.MA:Vitória do Mearim,14.903204272363151,0.045060080106809085,37.51867249446831,0.1375292397351028,True
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7777777777777778,2.030965904677812,11.260717790325433,True
Brazil.regions.MG:Alpercata,0.0,0.0,1.0227277604662943,0.0,True
Brazil.regions.MG:Alpinópolis,0.0,0.0,7.41007771321353,0.0,True
Brazil.regions.MG:Boa Esperança,4.230640854472631,0.0,6.730357878788443,0.0,True
Brazil.regions.MG:Bom Repouso,1.8246445497630333,0.0,14.334397754263506,0.0,True
Brazil.regions.MG:Botelhos,1.041388518024032,0.0,7.044591828326787,0.0,True
Brazil.regions.MG:Cajuri,0.0,0.0,12.634415097760774,0.0,True
Brazil.regions.MG:Cambuquira,0.8628170894526035,0.0,3.364176109711625,0.0,True
Brazil.regions.MG:Campanha,0.0,0.0,6.446499765734602,0.0,True
