region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.364928909952607,1.6208530805687207,708.4050211686756,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,365.28716039022345,5.311549354872547,705.922310692419,9.635114109007468,False
United_States_of_America.regions.Georgia:Dooly,80.7480965494897,8.685404179491332,831.3533751119619,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,242.31916264090182,25.690177133655393,1251.143745965029,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,99.868142336789,9.7696833847016,661.6108911145227,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,15.7235316124205,7.114104002992891,334.09694133715175,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,493.44046692607003,2.449805447470817,1420.8327224358857,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,535.1592887863211,0.750026224693171,1663.966433953145,2.230959352429195,False
United_States_of_America.regions.Kansas:Seward,481.1982937514411,0.1383444777495965,2363.642110729419,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,98.87205387205387,4.098765432098766,1008.6431841880078,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,25.105326876513317,8.769975786924942,388.3629452704709,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,80.35237435008665,13.4578856152513,580.350253091745,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,108.82626262626263,3.5982042648709314,691.024682211415,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,117.69268292682928,13.77831978319783,652.794018524395,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,63.906828422876956,12.41941074523397,431.93732210500707,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,89.61036717062635,3.599712023038157,776.0419605983161,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,878.4102357984995,1.4107717041800643,4170.365877491594,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,147.1334492753623,2.070144927536232,787.9150551162228,9.085161623524233,False
