region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,73.02350427350427,6.58974358974359,568.9994481153884,34.52769235065324,False
Brazil.regions.RS:Saldanha Marinho,9.61611374407583,1.028436018957346,712.2854858277457,60.58586049234239,False
United_States_of_America.regions.Georgia:Dooly,338.15859387655917,23.782601652357034,745.3089807528623,56.62167797839264,False
United_States_of_America.regions.Georgia:Mitchell,380.88824476650564,23.72946859903382,1122.3111262892428,106.11600731107488,False
United_States_of_America.regions.Georgia:Worth,585.2125217391304,41.11304347826087,500.6954194810795,34.15099678738299,False
United_States_of_America.regions.Indiana:Newton,452.2645716423494,29.36475869809203,233.43396589594914,41.582578135341834,False
United_States_of_America.regions.Kansas:Finney,80.147859922179,31.86381322957199,1327.4134774601566,2.3851373835574017,False
United_States_of_America.regions.Kansas:Ford,223.2920579710145,49.98666666666666,1295.6184575432299,11.04902600537152,False
United_States_of_America.regions.Kansas:Seward,263.9257551302744,19.79017754207978,2324.21799038071,4.431938527826156,False
United_States_of_America.regions.Kentucky:Butler,370.08873924429474,32.365132809577254,907.980208746805,22.548318652574242,False
United_States_of_America.regions.Kentucky:Jackson,189.60532687651335,10.308716707021793,353.6961490638685,61.1091378494716,False
United_States_of_America.regions.Louisiana:East Feliciana,455.3476603119584,27.229116117850953,465.4849359711053,59.99257188446629,False
United_States_of_America.regions.Louisiana:Franklin,366.07197904975686,32.86569397680508,590.3617067702123,8.700672941797906,False
United_States_of_America.regions.Louisiana:Plaquemines,578.4104347826087,37.42144927536231,491.5886163425832,45.876634674130294,False
United_States_of_America.regions.Louisiana:Pointe Coupee,465.54377816291174,28.207972270363953,317.0720049843673,46.81955648709619,False
United_States_of_America.regions.Louisiana:West Feliciana,412.3392368610512,34.96760259179266,668.2722848345469,13.695874233978895,False
United_States_of_America.regions.Minnesota:Nobles,717.4659699892819,14.44801714898178,4144.295084680742,2.6457327874018683,False
United_States_of_America.regions.Mississippi:Leake,532.6755942028985,48.536811594202895,635.6656952175142,3.9658818445065034,False
United_States_of_America.regions.Missouri:Saline,193.96452540747842,25.880153403643337,651.2964066996201,6.593972055697672,False
United_States_of_America.regions.Tennessee:Bledsoe,218.5164983164983,36.24616535727647,2772.678637014116,7.8452056382736455,False
United_States_of_America.regions.Virginia:Buckingham,252.33952075599052,29.92068849139386,837.9871910260001,4.292058626280609,False
United_States_of_America.regions.Virginia:Greensville,437.57665369649806,29.400000000000002,186.88659091944115,34.958645279275444,False
Brazil.regions.PE:Recife,1434.423420289855,90.13217391304347,52.418398625029546,4.353001064829105,False
Czechia,4030.2310724637678,61.884057971014485,138.58046906337592,11.850340618838061,False
Hungary,731.8438260869564,85.8927536231884,168.4071740029896,11.497858586810938,False
Portugal,13125.056579710146,410.92173913043473,54.62520890383783,8.407303827855838,False
Brazil.regions.PB:São José do Sabugi,19.583333333333332,0.0,549.9048183005611,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.964860907759883,0.7833089311859444,119.0215930395164,35.680318718906136,False
Brazil.regions.RS:Esperança do Sul,0.5277777777777778,0.9166666666666666,98.86003474646763,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,5.650756693830035,1.3026775320139699,100.24628154253011,31.909882694401517,False
Brazil.regions.SP:São João das Duas Pontes,0.7142857142857143,1.0,75.34785897441449,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,493.20997101449274,35.106086956521736,573.713050222848,35.25355142072904,False
United_States_of_America.regions.Alabama:Tallapoosa,417.22747047855813,21.594157862026105,444.16993674249665,50.55907562097913,False
United_States_of_America.regions.Indiana:Orange,485.100519930676,29.648526863084925,246.45502285034198,45.95545634331646,False
United_States_of_America.regions.Kentucky:Adair,234.3587914393621,13.56861099454469,323.82920842955843,47.46221792681058,False
United_States_of_America.regions.Louisiana:Iberville,392.1409855072464,26.892753623188405,941.9379533510914,63.57501799940499,False
United_States_of_America.regions.Mississippi:Neshoba,332.5017998560115,30.706983441324695,555.1850909834,17.272421561645668,False
United_States_of_America.regions.Mississippi:Scott,456.60162318840577,48.64289855072464,752.3463780604376,5.910517893646831,False
United_States_of_America.regions.South Carolina:Clarendon,546.6052173913043,34.625855072463764,346.16262414120814,34.64163308132669,False
United_States_of_America.regions.Tennessee:Lake,66.2608353033885,12.28368794326241,1925.0770819652992,3.1297455534935135,False
United_States_of_America.regions.Virginia:Northampton,470.5995147313692,38.384055459272105,630.7505729356336,13.780669598441678,False
United_States_of_America.regions.Virginia:Richmond,206.7497603068073,24.41706615532119,1410.016291521145,12.047836795837219,False
United_States_of_America.regions.Maryland,9170.662144927535,381.8342028985507,20.47884823413628,5.747094868525753,False
United_States_of_America.regions.Minnesota:Hennepin,469.5707826086956,82.36811594202898,90.72060409204553,2.543957305250034,False
United_States_of_America.regions.New York:Westchester,16881.37704347826,495.4771014492753,1635.9152190331226,43.95860232475033,False
Brazil.regions.AM:Amaturá,62.061630218687874,1.4015904572564613,825.7774222392604,18.812295278781313,False
Brazil.regions.AM:Rio Preto da Eva,150.33578708946774,1.3193657984144962,584.4152798862924,11.500222828682082,False
United_States_of_America.regions.Colorado:Logan,414.5719080174021,45.3847110006215,900.7289387955316,5.944599632539172,False
United_States_of_America.regions.Montana:Toole,535.7492547660312,35.6725129982669,426.88005023812207,100.64033231087737,False
United_States_of_America.regions.Oklahoma:Texas,231.24591439688714,32.19688715953307,1086.1530948941427,2.2867612003950346,False
United_States_of_America.regions.Texas:Oldham,716.3297391304347,49.673507246376815,114.79954118755553,33.81759860929606,False
United_States_of_America.regions.Utah:Summit,473.72034782608694,50.60695652173912,557.4266428615773,12.89408342847293,False
Dominican_Republic,2072.8282898550724,84.96057971014493,156.99508671986024,11.626977936986274,False
Switzerland,16691.74944927536,508.27768115942035,46.348132587567164,6.33187804210594,False
United_States_of_America.regions.Iowa:Woodbury,293.53639363936395,44.33903390339034,716.1518268686599,8.15786911101891,False
United_States_of_America.regions.Louisiana:St. Bernard,413.20626086956514,37.0527536231884,637.4281079621718,16.313520880455492,False
United_States_of_America.regions.Louisiana:West Baton Rouge,628.2256231884058,34.30423188405797,169.57394413759187,50.35335576521192,False
United_States_of_America.regions.Ohio:Pickaway,812.2209752839012,28.174348697394795,2249.4124355342306,14.143099926282495,False
United_States_of_America.regions.Pennsylvania:Montgomery,1678.4325797101449,94.09217391304347,105.30016640620114,5.473531985000444,False
Israel,5286.391536231884,17.350144927536228,115.6597755285349,12.331130703255136,False
United_States_of_America.regions.New Jersey,60153.47350724637,2869.6747826086953,502.1350265281096,20.322640245632453,False
United_States_of_America.regions.Florida,15645.018782608697,408.4968115942029,107.06990292407167,10.756935485499453,False
United_States_of_America.regions.New York,155603.81704347822,10120.103188405797,620.3511714333468,39.637785730299385,False
United_States_of_America.regions.Connecticut:Fairfield,6078.767884057971,367.9142028985506,537.3888311409021,31.48101182524458,False
United_States_of_America.regions.Rhode Island:Providence,5054.898463593854,129.1609886439546,733.0971615512065,16.245665073617992,False
United_States_of_America.regions.New Jersey:Middlesex,6956.598956521738,290.68405797101445,747.0786544787958,28.489067030292652,False
United_States_of_America.regions.New Jersey:Passaic,6403.949449275363,207.45043478260868,1236.205423788651,38.56709926822636,False
Belgium,2135.782492753623,82.36,159.27605512104753,12.020260092346986,False
Brazil.regions.RS:Santa Tereza,2.129032258064516,0.5256166982922201,160.51940408018754,57.716032411497274,False
Brazil.regions.RS:Tio Hugo,127.66154873164221,10.428905206942591,69.95993671138991,29.353530259935543,False
Brazil.regions.SC:Lindóia do Sul,79.1068472535741,9.34349134687735,684.277706373301,2.380616524293433,False
United_States_of_America.regions.Georgia:Sumter,451.6784927536232,28.14086956521739,912.1704922493151,64.62182600605244,False
United_States_of_America.regions.Iowa:Marshall,137.6097912167027,36.72282217422606,1048.6914010198311,5.141378888708384,False
United_States_of_America.regions.Kentucky:Muhlenberg,382.48083735909825,40.774235104669884,623.5228032587164,2.908465787385817,False
United_States_of_America.regions.Louisiana:Assumption,563.8891594202898,45.68289855072464,558.52411658166,10.205282520631641,False
United_States_of_America.regions.Virginia:Accomack,447.8282898550724,46.6904347826087,656.992446973463,2.180082920929103,False
United_States_of_America.regions.Pennsylvania:Bucks,1186.9641739130436,68.99710144927536,120.1513908503721,6.4124935262868235,False
United_States_of_America.regions.Massachusetts:Hampden,2054.6831304347825,208.21391304347824,411.5360411080845,42.603088487040644,False
United_States_of_America.regions.Massachusetts:Plymouth,2949.542956521739,144.3889855072464,520.6519563889105,24.542078964756747,False
United_States_of_America.regions.Virginia:Emporia city,307.60834132310646,23.777564717162033,519.2868438860415,32.87491036740416,False
Brazil.regions.PE:Fernando de Noronha,536.4384748700174,40.627383015597914,695.2146510170229,10.351400322969697,False
United_States_of_America.regions.New York:Putnam,217.39965217391304,17.944347826086954,541.4779174395261,22.616692950824334,False
Brazil.regions.CE,6191.808811594202,397.79652173913047,107.80151885599906,7.983881410259008,False
United_States_of_America.regions.Georgia,10796.033391304347,403.3959420289855,74.80516608001338,8.618742656114575,False
United_States_of_America.regions.Michigan,27303.055884057972,2206.292753623188,97.35799158848259,9.742749927069296,False
United_States_of_America.regions.Tennessee,4809.486608695652,57.816811594202896,102.33435612714777,11.317140537384734,False
Denmark,3628.304115942029,133.42260869565217,109.3308664072233,9.730741441703914,False
Brazil.regions.PA:Belém,968.1666086956521,105.2759420289855,70.22018218795414,4.699031322287361,False
Sweden.regions.Stockholm,3124.1574492753625,482.54144927536225,34.63275557218464,10.387626386158587,False
United_States_of_America.regions.Washington:King,2629.4026666666664,178.51710144927532,51.0046201628447,3.389923563982823,False
United_States_of_America.regions.Ohio:Marion,982.8970434782607,44.37217391304348,2421.400413988537,3.4689158643551883,False
United_States_of_America.regions.Michigan:Genesee,624.9342608695653,99.27536231884058,147.97562421718595,24.039755270775174,False
United_States_of_America.regions.Massachusetts:Middlesex,5916.479072463767,253.29101449275362,228.468238938017,7.710671032919767,False
United_States_of_America.regions.Minnesota,1479.943536231884,82.51130434782608,144.2663232718465,10.545764925791719,False
United_States_of_America.regions.Missouri,3835.670608695652,120.11536231884057,109.04675805388477,10.112632220941187,False
United_States_of_America.regions.Florida:Broward,2316.6292173913043,44.80753623188406,47.95410518759542,8.020046009228007,False
United_States_of_America.regions.Massachusetts:Essex,4367.4076521739125,184.07942028985505,461.4186196697914,16.936158642379944,False
United_States_of_America.regions.New York:Suffolk,21087.351536231887,631.1518840579711,1293.5589453798489,33.27811652721464,False
Brazil.regions.GO:Aparecida do Rio Doce,0.8333333333333333,1.0,39.95325915057472,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.6666666666666666,1.0,29.14365485501459,29.568302779420463,False
Brazil.regions.MT:Ponte Branca,2.8363636363636364,0.9454545454545454,62.47431433647739,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.8727272727272728,1.0,62.98160388436474,31.979533098816763,False
Brazil.regions.PA:Bannach,5.588789942378209,1.5505500261917236,201.34810653820102,29.304581230050506,False
United_States_of_America.regions.Colorado:Chaffee,666.6135652173913,39.428985507246374,100.68247477197208,42.39994375718753,False
United_States_of_America.regions.Colorado:Morgan,427.2033623188406,38.11246376811594,821.5066618169174,30.941539565111984,False
United_States_of_America.regions.Florida:Liberty,86.60048231511256,15.858788853161844,1182.7381505884825,4.040641062051723,False
United_States_of_America.regions.Georgia:Baker,597.8048309178745,42.8634460547504,599.2078068450952,51.952265501382996,False
United_States_of_America.regions.Georgia:Webster,403.8855889301384,29.305602429969625,224.51048691323004,39.45298748411081,False
United_States_of_America.regions.Kansas:Clark,28.87920489296636,4.174311926605505,670.8284021544924,1.0635677372734302,False
United_States_of_America.regions.Kansas:Coffey,491.2087832973362,32.084233261339094,427.0294333176076,70.22148809254928,False
United_States_of_America.regions.Kansas:Kearny,132.7954680977937,13.336314847942754,559.7025744380796,3.397943051641287,False
United_States_of_America.regions.Louisiana:Bienville,656.2984347826086,38.42481159420289,293.1372962808366,79.51016380973864,False
United_States_of_America.regions.Minnesota:Wilkin,551.2872097053726,38.1684575389948,82.14582663902813,29.27667834748709,False
United_States_of_America.regions.Mississippi:Wilkinson,660.3864347826087,44.58898550724638,513.9165960756509,57.96758886400191,False
United_States_of_America.regions.Oklahoma:Greer,338.1473434201267,23.741907107670656,966.8597112887126,94.89017267663846,False
United_States_of_America.regions.South Dakota:Jerauld,201.68741249840906,16.310296550846378,227.17752807289258,37.42142884111291,False
United_States_of_America.regions.Texas:Cottle,14.595607235142118,1.9465977605512488,244.3657793213522,46.519289813686306,False
United_States_of_America.regions.Texas:Donley,339.74573159537357,27.184688819533683,641.4447692847015,6.926353009700747,False
United_States_of_America.regions.Texas:Sherman,93.75733634311513,9.34349134687735,592.8974700529873,2.380616524293433,False
United_States_of_America.regions.New Jersey:Monmouth,3291.9264927536233,144.00753623188407,464.9664338909479,18.568989668654257,False
United_States_of_America.regions.Connecticut:Hartford,3221.848695652174,396.3049275362318,258.70888945048284,37.26055520381651,False
United_States_of_America.regions.Connecticut:New Haven,4588.940869565217,295.82202898550725,437.7603182417345,27.64127929747311,False
United_States_of_America.regions.New Jersey:Sussex,281.60614492753626,34.339130434782604,360.0734724976481,47.570929210700335,False
United_States_of_America.regions.New Jersey:Warren,218.04753623188404,9.86086956521739,477.09013571863994,44.46564902824892,False
Brazil.regions.AM:Santo Antônio do Içá,412.3402426343155,37.689428076256505,546.8567660679606,6.156315934953171,False
United_States_of_America.regions.New Mexico:McKinley,182.9748405797101,27.439999999999994,1080.9397890002238,19.619357543638472,False
Brazil.regions.AM,3061.2860289855075,249.48463768115943,92.0459757705215,5.661982230808541,False
United_States_of_America.regions.Wisconsin:Milwaukee,1509.6810434782608,77.32289855072464,56.392516075519225,2.526760152080164,False
United_States_of_America.regions.Indiana:Marion,2328.940753623189,103.82434782608694,132.8108104956072,3.7545179240376445,False
United_States_of_America.regions.Michigan:Wayne,11146.976231884057,1007.6185507246375,495.0784477919369,47.60045137115345,False
United_States_of_America.regions.Louisiana:St. Charles,362.1414492753623,24.244057971014488,644.0313357436976,40.129441744289345,False
United_States_of_America.regions.Louisiana:St. John the Baptist,308.4840579710145,14.940289855072463,1219.0865345354605,108.46842712622387,False
Brazil.regions.MA:São Luís,1828.6,113.09855072463766,47.973900427694424,2.617070354631223,False
United_States_of_America.regions.Ohio,9799.719768115941,441.288115942029,93.48931546846883,8.686040731938725,False
United_States_of_America.regions.Pennsylvania,24658.265159420287,982.0997101449274,20.63260103547732,4.827940998053199,False
Ireland,7788.859594202899,297.80927536231883,11.444366057125574,5.73057813105927,False
Panama,3374.9751884057964,62.39257971014493,88.04241055479633,10.190475708784897,False
United_States_of_America.regions.South Carolina,2718.917101449275,55.98608695652174,116.5063796267447,10.823798625738485,False
Spain,19695.40684057971,908.1686956521739,139.6769767328347,10.872280706723211,False
United_States_of_America.regions.Iowa,2675.22168115942,25.112463768115944,75.69636131521993,10.521091221726603,False
United_States_of_America.regions.Mississippi,3694.348985507246,119.08115942028985,45.915535776722365,7.193223459549275,False
United_States_of_America.regions.Florida:Miami-Dade,7759.884521739131,159.47246376811594,128.83385665976803,5.1727157303923015,False
Brazil.regions.RS:Boa Vista do Sul,5.275013095861707,1.4562598218962808,245.04616434184388,31.304445285119847,False
United_States_of_America.regions.Georgia:Lee,484.15420289855075,35.81623188405797,618.2617308195835,36.92693545099072,False
