region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,11.971522453450165,0.0,59.15202820079398,0.0,False
Brazil.regions.RS:Canoas,8.455640744797371,0.0,57.592841192112225,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,11.854326396495072,0.0,38.401662630103,0.0,False
Brazil.regions.MG:Belo Horizonte,60.20043811610077,0.0,56.64935920527558,0.0,False
Brazil.regions.PE:Recife,4.600219058050383,0.0,58.46015274480746,0.0,False
Armenia,13.464403066812705,0.0,59.59315123167589,0.0,False
Brazil.regions.AL,13.464403066812705,0.0,59.60139523330136,0.0,False
Brazil.regions.SE,4.811610076670318,0.0,59.19359790277926,0.0,False
Slovenia,106.24644030668128,0.0,53.77351967447484,0.0,False
Brazil.regions.PB:João Pessoa,9.346111719605696,0.0,58.895109672573724,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,11.270536692223441,0.0,54.79880804716914,0.0,False
Brazil.regions.AM:Itacoatiara,7.853231106243155,0.0,52.04891173150679,0.0,False
Brazil.regions.BA:Barreiras,14.57064622124863,0.0,59.02116715878974,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.3251958606029044,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,12.248630887185104,0.0,48.12892979930665,0.0,False
Brazil.regions.BA:Campo Formoso,14.57064622124863,0.0,58.26013031078236,0.0,False
Brazil.regions.CE:Tauá,5.066812705366922,0.0,41.64755019866814,0.0,False
Brazil.regions.GO:Formosa,11.90909090909091,0.0,56.65377979334876,0.0,False
Brazil.regions.GO:Jataí,14.176341730558597,0.0,58.28239210344349,0.0,False
Brazil.regions.GO:Minaçu,12.774370208105147,0.0,50.045393814196366,0.0,False
Brazil.regions.GO:Padre Bernardo,2.333333333333333,0.0,9.81734079405027,0.0,False
Brazil.regions.GO:Quirinópolis,7.9642857142857135,0.0,32.81108083541779,0.0,False
Brazil.regions.MA:Arame,7.933187294633078,0.0,36.309077073351204,0.0,False
Brazil.regions.MA:Açailândia,14.57064622124863,0.0,58.775182677160224,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.7953035449119774,0.0,False
Brazil.regions.MA:Tuntum,13.968236582694413,0.0,55.83392296882222,0.0,False
Brazil.regions.MG:Diamantina,1.4000000000000001,0.0,12.28249566158948,0.0,False
Brazil.regions.MG:Paracatu,14.143483023001094,0.0,58.13252498339804,0.0,False
Brazil.regions.MG:Três Marias,14.57064622124863,0.0,56.57388945937901,0.0,False
Brazil.regions.MG:Unaí,14.57064622124863,0.0,58.47936329974394,0.0,False
Brazil.regions.MS:Naviraí,14.57064622124863,0.0,57.84228250453294,0.0,False
Brazil.regions.MS:Nova Andradina,8.039430449069004,0.0,45.81373985484155,0.0,False
Brazil.regions.MS:Ponta Porã,14.57064622124863,0.0,58.58372905147909,0.0,False
Brazil.regions.MS:Sidrolândia,14.57064622124863,0.0,57.930352180204295,0.0,False
Brazil.regions.MS:Três Lagoas,8.55750273822563,0.0,53.88704606788,0.0,False
Brazil.regions.MT:Primavera do Leste,12.76341730558598,0.0,55.138104895885434,0.0,False
