region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.289099526066355,1.6208530805687207,708.9332068321052,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,412.95515487748503,4.854831252889505,740.3982439364306,8.296323359396103,False
United_States_of_America.regions.Georgia:Dooly,106.10902316539769,8.293374372266321,835.1514056023536,63.84551093387974,False
United_States_of_America.regions.Georgia:Mitchell,270.19484702093393,25.17552334943639,1255.1102183709982,116.16708162817737,False
United_States_of_America.regions.Georgia:Worth,129.92227514710004,9.19305127486691,666.0622977632578,46.753156124043855,False
United_States_of_America.regions.Indiana:Newton,41.480808080808075,6.676393565282454,337.7008383368301,49.73504710367078,False
United_States_of_America.regions.Kansas:Finney,519.0210116731519,2.034241245136187,1424.5310672211667,5.637331195077025,False
United_States_of_America.regions.Kansas:Ford,582.1472679260613,0.6154783668494821,1735.110765021538,1.8957584093108812,False
United_States_of_America.regions.Kansas:Seward,504.0749365921144,0.0,2367.8665747592368,0.28590539586396635,False
United_States_of_America.regions.Kentucky:Butler,124.44526748971191,3.6610549943883273,1012.2470811876857,30.687061627387042,False
United_States_of_America.regions.Kentucky:Jackson,47.549636803874094,8.674334140435835,392.55562444869605,65.54751747358006,False
United_States_of_America.regions.Louisiana:East Feliciana,107.06585788561526,12.97954939341421,584.1214712014589,69.08749858376216,False
United_States_of_America.regions.Louisiana:Plaquemines,148.30948509485097,13.188075880758808,657.4276621662972,57.86225461672088,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.60561525129982,11.94107452339688,435.7085402147209,55.90953754678718,False
United_States_of_America.regions.Louisiana:West Feliciana,115.89503239740824,3.1411087113030955,779.7318953360201,21.93006054406952,False
United_States_of_America.regions.Minnesota:Nobles,899.8887995712755,1.4107717041800643,4174.567645103015,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,176.3325217391304,1.5078260869565216,792.2281466734881,7.623036137734924,False
United_States_of_America.regions.Missouri:Saline,159.888782358581,0.28187919463087246,716.9143710820281,0.732934279702729,False
United_States_of_America.regions.Tennessee:Bledsoe,427.8558922558922,0.21997755331088664,2876.945509454996,1.4512221085512915,False
United_States_of_America.regions.Virginia:Buckingham,153.16149173135335,0.23034087073911577,920.8292134030856,2.5292665547262594,False
United_States_of_America.regions.Virginia:Greensville,25.894163424124514,4.498054474708171,284.0041806804514,42.264721788776534,False
Brazil.regions.PE:Recife,3214.234627831715,203.46833102172909,169.55251109591296,10.715105559440692,False
Czechia,5321.083217753121,135.86823855755895,22.51239590973584,0.5631503361654604,False
Hungary,1762.3684697179842,180.9750346740638,10.665194696603681,0.6043658430087404,False
Portugal,16104.456310679612,574.5760517799354,128.6235805925012,3.906849044024614,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,72.06512938858565,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,245.93983739837398,15.798373983739836,743.8809632653744,47.748412110824454,False
United_States_of_America.regions.Alabama:Tallapoosa,236.5730267246737,24.68614045991299,584.8352553141016,61.08895316859331,False
United_States_of_America.regions.Indiana:Orange,67.14454072790295,10.583708838821492,365.0915580806955,55.06310040159628,False
United_States_of_America.regions.Kentucky:Adair,68.79143936214855,10.023709609735628,378.55595205954654,52.762190987515744,False
United_States_of_America.regions.Louisiana:Iberville,365.31598915989156,25.104607046070463,1128.6964543531283,77.49959432184514,False
United_States_of_America.regions.Mississippi:Leflore,108.46232085067038,11.692094313453538,395.3582287775335,42.10172548750256,False
United_States_of_America.regions.Mississippi:Scott,269.1560975609756,1.93550135501355,967.1194286302269,7.188101342899315,False
United_States_of_America.regions.South Carolina:Clarendon,171.73180162510508,15.987559540487533,512.696018274872,47.58701598225365,False
United_States_of_America.regions.Tennessee:Lake,131.34515366430264,0.0,1944.504984290586,0.0,False
United_States_of_America.regions.Virginia:Northampton,81.49206239168112,1.764991334488735,749.3871081659871,17.913609715889294,False
United_States_of_America.regions.Virginia:Richmond,126.98082454458293,1.1812080536912752,1475.6342559035531,15.482152147451743,False
United_States_of_America.regions.Maryland,13397.764447526584,623.9611650485436,194.20114962215538,8.643746374377805,False
United_States_of_America.regions.Minnesota:Hennepin,1735.166897827092,187.833102172908,109.32450690378913,13.202088634194192,False
United_States_of_America.regions.New York:Westchester,20054.030975496997,681.0679611650486,2045.0964315012866,68.77350719555244,False
Brazil.regions.AM:Amaturá,92.73889993373095,2.2763419483101397,825.3187494102204,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,229.21939092604103,0.8346799254195152,1041.3934018752664,4.7143644085814165,False
United_States_of_America.regions.Montana:Toole,17.623431542461006,4.778232235701906,545.5165854684758,109.74797636915712,False
United_States_of_America.regions.Oklahoma:Texas,232.18910505836573,1.7011673151750972,1183.2761782161292,9.512123108101894,False
United_States_of_America.regions.Texas:Oldham,7.328579710144927,0.42423188405797096,112.49150547800892,45.24955655197969,False
United_States_of_America.regions.Utah:Summit,316.9237170596394,0.6490984743411928,749.4635932737356,1.6877674259372133,False
Dominican_Republic,3683.6668978270923,169.8756356911697,14.325950920626765,0.4458532062882213,False
Switzerland,19677.31946370782,714.1155802126676,202.8522000070662,6.704894698671432,False
Sweden.regions.Sörmland,908.7253814147018,124.0559408229311,283.3314417237925,40.628878359458646,False
United_States_of_America.regions.Iowa:Woodbury,905.0141614161415,3.842784278427843,861.4610655714258,3.171828135985255,False
United_States_of_America.regions.Louisiana:St. Bernard,398.37446362162683,13.905311337846861,837.9139676306156,29.124296436679842,False
United_States_of_America.regions.Louisiana:West Baton Rouge,86.28346883468835,16.994579945799458,338.4826357153931,64.91084872223229,False
United_States_of_America.regions.Ohio:Pickaway,1393.3525718102874,13.975951903807614,2375.0485626760155,23.466007180481036,False
United_States_of_America.regions.Pennsylvania:Montgomery,2890.9831252889508,210.6181229773463,320.7157306182092,23.73808497192388,False
Israel,7676.976421636616,76.84234858992141,62.77865327180211,0.8367739908641498,False
United_States_of_America.regions.New Jersey,74245.6823855756,3954.9089227924183,807.7933150731752,42.84582193959944,False
United_States_of_America.regions.Florida,20009.344197873324,626.9833564493758,66.85885440480519,1.3816197375456476,False
