region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,67.01421800947868,0.7014218009478673,712.1585728856894,61.09066965274214,False
United_States_of_America.regions.Colorado:Eagle,2693.5709775705736,149.9599867846261,680.8023585065602,3.967843651816295,False
United_States_of_America.regions.Georgia:Dooly,1555.1962578972946,58.955937145634216,784.3479295291661,61.891462598995346,False
United_States_of_America.regions.Georgia:Mitchell,1778.1127214170692,66.25442834138485,1189.8134782234486,113.58878609422773,False
United_States_of_America.regions.Georgia:Worth,2170.3605491734384,93.93387503502383,591.223778343336,43.68020801618561,False
United_States_of_America.regions.Indiana:Newton,1746.1819678264123,67.68574635241302,282.0613904820659,47.574632709348435,False
United_States_of_America.regions.Kansas:Finney,1204.209338521401,68.64747081712062,1371.3474250094914,3.5871968940481556,False
United_States_of_America.regions.Kansas:Ford,1907.5322973796465,113.79646556977453,1653.2671186468556,2.7077979383199176,False
United_States_of_America.regions.Kansas:Seward,679.4368226884943,40.07032510952271,2336.0983276095335,1.1706515247788274,False
United_States_of_America.regions.Kentucky:Butler,1663.2998129442574,70.66965955854845,956.6076333329216,28.528297689717704,False
United_States_of_America.regions.Kentucky:Jackson,1043.5145278450364,29.129539951573857,363.26841921784467,64.16553974498777,False
United_States_of_America.regions.Louisiana:East Feliciana,1812.3072443674175,68.53171577123051,523.4149863820932,66.71787486920746,False
United_States_of_America.regions.Louisiana:Plaquemines,2215.2601626016262,93.95880758807587,580.1805389110581,54.661868643466406,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1828.1908492201042,69.52027729636048,375.0020553953552,53.540770170379716,False
United_States_of_America.regions.Louisiana:West Feliciana,1737.8279337652987,74.8567314614831,721.5658030456091,19.741561019572288,False
United_States_of_America.regions.Minnesota:Nobles,341.90916398713824,28.855841371918544,4150.26311230935,5.188748559650847,False
United_States_of_America.regions.Mississippi:Leake,2059.2566956521737,97.79188405797103,719.8485368007318,4.792607148819238,False
United_States_of_America.regions.Missouri:Saline,1249.3513902205177,54.027804410354754,675.3683028619016,2.3835287810931125,False
United_States_of_America.regions.Tennessee:Bledsoe,1359.7907220351663,74.55069210624767,2821.306061600232,1.9674115472721438,False
United_States_of_America.regions.Virginia:Buckingham,1443.417313533581,63.40870739115761,872.2717574401153,2.341671493963282,False
United_States_of_America.regions.Virginia:Greensville,1697.3066147859922,66.18365758754864,230.82053846877588,40.27240268889011,False
Albania,2453.314141261696,127.34523090854208,114.03604019015006,5.84097912724256,True
Armenia,1649.348577961984,137.5428755180792,88.67109287364424,6.293808234018414,True
Brazil.regions.AL,1910.3751886507691,87.80976456383941,100.92600371019384,4.78525465292166,True
Brazil.regions.SE,1839.9193250115582,108.23948220064725,81.68672808789655,4.786133801325811,True
Moldova,295.07103263463165,57.15318820894974,48.86398929048413,4.093582740051956,True
Slovenia,2039.5397313134201,91.7814777761898,85.27102966510733,3.7606797137544303,True
United_States_of_America.regions.California:Riverside,277.69476305463326,29.42687896166616,9.538234393260751,1.743794649720355,True
Portugal,15439.295055023582,541.2358868086324,40.03901394760054,0.41935951636095414,False
United_Arab_Emirates,2751.821637844791,157.00728883807346,136.6199726227396,7.014208429529521,False
Liechtenstein,3128.095898242104,158.7887666142633,59.131103387268844,4.937953757437659,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,75.95166701403257,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,2117.6146341463414,91.48509485094851,666.6338400101351,44.54802613757,False
United_States_of_America.regions.Alabama:Tallapoosa,1872.0027346177749,67.30950901180857,517.2145306190977,58.39074361299678,False
United_States_of_America.regions.Indiana:Orange,1851.5322703639517,71.04540727902946,304.38507326132986,52.691947511778665,False
United_States_of_America.regions.Kentucky:Adair,1214.025073436844,37.58036088963491,342.00136782591,51.24283922379336,False
United_States_of_America.regions.Louisiana:Iberville,1998.4108401084013,82.15934959349593,1051.4493310978892,74.29920834859067,False
United_States_of_America.regions.Mississippi:Leflore,2617.3268747757447,117.29054538930751,311.67141825922494,39.065567987788306,False
United_States_of_America.regions.Mississippi:Scott,2094.149051490515,105.07588075880757,889.8616083912948,5.807305720180027,False
United_States_of_America.regions.South Carolina:Clarendon,2128.5679462034186,87.14698795180723,437.85749885495034,44.51406787439539,False
United_States_of_America.regions.Tennessee:Lake,617.0772261623325,21.453112687155244,1927.4171408791333,0.9464406723895699,False
United_States_of_America.regions.Virginia:Northampton,1837.429185441941,79.69636048526863,688.6806233466215,16.924280760647218,False
United_States_of_America.regions.Virginia:Richmond,1281.479865771812,52.56471716203259,1434.0881876834264,14.520844171885095,False
United_States_of_America.regions.Washington:Walla Walla,3152.504573388596,159.29648420751755,58.32546127579291,6.5366182425711985,False
United_States_of_America.regions.Maryland,15108.743818779478,730.6524224667716,163.8797195837308,7.942737354710439,False
United_States_of_America.regions.New York:Westchester,19399.583249964275,674.3047020151495,2194.862539528801,79.0679850559887,False
Brazil.regions.AM:Amaturá,90.23724320742214,2.2697150430748843,826.6393114511195,19.547736716004906,False
United_States_of_America.regions.Colorado:Logan,1879.2420136730886,91.11373523927904,973.7735326721325,2.249387254404051,False
United_States_of_America.regions.Montana:Toole,1901.1982668977469,77.11237435008665,484.81010064911,107.37682347933954,False
United_States_of_America.regions.Oklahoma:Texas,1490.9743190661482,68.98054474708171,1130.0870424434775,7.461988807073026,False
United_States_of_America.regions.Texas:Oldham,2242.89715942029,98.94133333333333,48.72462355635405,42.30609823100427,False
United_States_of_America.regions.Utah:Summit,2359.8282478039764,126.10309754969948,660.050015226476,5.5632533225261875,False
United_States_of_America.regions.Washington:Jefferson,3120.0444550493744,155.9388421864102,66.85514670348253,6.879508106948169,False
Switzerland,18733.516507074462,725.6488495069316,116.27093720550639,3.407884231033333,False
Sweden.regions.Sörmland,2019.023354152927,29.124801179345933,209.0738558767207,39.73336412506577,False
