region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.361639824304539,0.0,75.27083773715222,0.0,False
Brazil.regions.RS:Canoas,5.648609077598829,0.0,73.68160145600322,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.7554904831625184,0.0,42.82311107965083,0.0,False
Armenia,6.427525622254759,0.0,75.60908424301313,0.0,False
Brazil.regions.AL,1.808199121522694,0.0,75.78058038137264,0.0,False
Brazil.regions.SE,10.483162518301611,0.0,75.35129753982828,0.0,False
Brazil.regions.PB:João Pessoa,7.8111273792093705,0.0,74.67963278886025,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.5007320644216695,0.0,70.7745619496584,0.0,False
Brazil.regions.AM:Itacoatiara,7.2298682284041,0.0,66.76277959667055,0.0,False
Brazil.regions.BA:Barreiras,1.0248901903367498,0.0,75.25209523269797,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,33.14273909496342,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5153733528550513,0.0,63.60199896242846,0.0,False
Brazil.regions.BA:Campo Formoso,1.0248901903367498,0.0,74.49105838469059,0.0,False
Brazil.regions.CE:Tauá,10.898975109809664,0.0,53.9381036806051,0.0,False
Brazil.regions.GO:Formosa,1.7423133235724744,0.0,72.79783826699426,0.0,False
Brazil.regions.GO:Jataí,0.5929721815519766,0.0,74.3163894158066,0.0,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,48.38857584693626,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,34.52573993777457,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,34.98450515080021,0.0,False
Brazil.regions.MA:Arame,6.089813800657175,0.0,34.652259106091115,0.0,False
Brazil.regions.MA:Açailândia,1.0248901903367498,0.0,75.00611075106845,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,26.022239689448536,0.0,False
Brazil.regions.MA:Tuntum,0.7320644216691069,0.0,71.75490941164684,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,27.28352103310497,0.0,False
Brazil.regions.MG:Paracatu,1.5080527086383602,0.0,72.48021299383731,0.0,False
Brazil.regions.MG:Três Marias,1.0248901903367498,0.0,72.80481753328723,0.0,False
Brazil.regions.MG:Unaí,1.0248901903367498,0.0,74.71029137365215,0.0,False
Brazil.regions.MS:Naviraí,1.0248901903367498,0.0,74.07321057844115,0.0,False
Brazil.regions.MS:Nova Andradina,6.307467057101025,0.0,60.57127719925011,0.0,False
Brazil.regions.MS:Ponta Porã,1.0248901903367498,0.0,74.81465712538731,0.0,False
Brazil.regions.MS:Sidrolândia,1.0248901903367498,0.0,74.16128025411251,0.0,False
Brazil.regions.MT:Primavera do Leste,1.171303074670571,0.0,70.74186331316476,0.0,False
Brazil.regions.MT:Sorriso,15.979127134724859,0.0,45.59908559161687,0.0,False
Brazil.regions.PA:Acará,0.6002928257686677,0.0,73.33279412870147,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.3953147877013177,0.0,71.0753462678048,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.1800878477306,0.0,49.03490011590858,0.0,False
Brazil.regions.PA:Muaná,1.2079062957540263,0.0,72.96347549846872,0.0,False
Brazil.regions.PA:Ulianópolis,22.48956356736243,0.0,30.824755621658465,0.0,False
Brazil.regions.PI:Floriano,4.370424597364568,0.0,65.2250168218506,0.0,False
Brazil.regions.RO:Buritis,0.5710102489019034,0.0,72.22902008281048,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0248901903367498,0.0,75.12005429030911,0.0,False
Brazil.regions.RS:Alegrete,1.0248901903367498,0.0,74.53653567196363,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8962655601659751,0.0,68.10035515234524,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,32.889891142582975,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.237188872620791,0.0,70.3622070287792,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,32.246602996014786,0.0,False
Brazil.regions.RS:São Gabriel,1.0248901903367498,0.0,74.28525810611147,0.0,False
Brazil.regions.RS:Uruguaiana,0.6881405563689605,0.0,73.75868499401346,0.0,False
Brazil.regions.TO:Porto Nacional,2.12298682284041,0.0,68.07072773643911,0.0,False
Sweden.regions.Kalmar,9.29428989751098,0.0,71.26912956577789,0.0,False
United_States_of_America.regions.California:Del Norte,0.9736456808199122,0.0,68.7990527117313,0.0,False
United_States_of_America.regions.California:Humboldt,1.0248901903367498,0.0,75.1577428050208,0.0,False
United_States_of_America.regions.California:Imperial,32.28257686676428,0.0,56.963520915961304,0.0,False
United_States_of_America.regions.California:Mendocino,0.7540263543191801,0.0,72.69203548249824,0.0,False
United_States_of_America.regions.California:Shasta,0.37335285505124455,0.0,74.97832128443083,0.0,False
United_States_of_America.regions.California:Tehama,1.0248901903367498,0.0,74.3589584816311,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5563689604685212,0.0,70.49971304077938,0.0,False
United_States_of_America.regions.Colorado:La Plata,22.079062957540266,0.0,34.81435140942093,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.7086383601756956,0.0,72.82590031075416,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.415812591508053,0.0,71.21052437399668,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.329428989751098,0.0,64.66608428119306,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,5.585651537335286,0.0,67.13540112352796,0.0,False
United_States_of_America.regions.Kansas:Butler,0.4319180087847731,0.0,72.22367910496675,0.0,False
United_States_of_America.regions.Kansas:Finney,8.916544655929723,0.0,45.891773997936006,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0248901903367498,0.0,72.92092595794132,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,6.654465592972182,0.0,52.74863392088746,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,7.727672035139092,0.0,50.337065990532054,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.612005856515374,0.0,59.79369066269135,0.0,False
United_States_of_America.regions.Maine:Hancock,1.9326500732064422,0.0,68.69820550532307,0.0,False
United_States_of_America.regions.Maine:Oxford,5.13177159590044,0.0,63.551041516170905,0.0,False
United_States_of_America.regions.Maine:Penobscot,6.961932650073207,0.0,69.98880216734199,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6588579795021963,0.0,71.0763948843455,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.5300146412884335,0.0,65.24754359304958,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.5490483162518301,0.0,71.51396418144235,0.0,False
United_States_of_America.regions.Montana:Cascade,6.465592972181552,0.0,65.46050685544198,0.0,False
United_States_of_America.regions.Montana:Gallatin,20.01464128843338,0.0,56.63583370841785,0.0,False
United_States_of_America.regions.Montana:Missoula,4.330893118594437,0.0,70.58123432933832,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.7247437774524158,0.0,71.11429380523938,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.3308931185944366,0.0,64.9549937844511,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,15.856515373352856,0.0,67.70028532731787,0.0,False
