region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.9285332892811446,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,12.430862250262882,0.0,24.99803800941338,0.0,False
Brazil.regions.GO:Formosa,21.003813020759782,0.0,60.507454626361344,0.0,False
Brazil.regions.GO:Minaçu,2.573932092004381,0.0,4.192199517278553,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.545532446469994,0.0,False
Brazil.regions.GO:Quirinópolis,1.1428571428571428,0.0,3.2700003542963847,0.0,False
Brazil.regions.MA:Arame,3.12157721796276,0.0,12.216694559461956,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.049032694796026,0.0,False
Brazil.regions.MA:Santa Luzia,6.165531691985333,0.7595599790466212,3.0198353790427364,1.0452612314346557,False
Brazil.regions.MA:Tuntum,8.872366790582404,0.0,21.6719086030695,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,7.110246875919725,0.0,False
Brazil.regions.MG:Três Marias,16.280231335436383,0.0,38.59888909546829,0.0,False
Brazil.regions.MS:Naviraí,26.886387995712752,0.0,65.55133815233336,0.0,False
Brazil.regions.MT:Sorriso,11.870967741935484,0.0,5.802539463344764,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.834123222748817,0.0,9.267246319042703,0.0,False
Brazil.regions.PA:Ulianópolis,18.381404174573056,0.0,26.82738904269366,0.0,False
Brazil.regions.PI:Floriano,3.4552373322651713,0.0,17.414542036427758,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.236514522821577,0.0,12.154156946662647,0.0,False
Brazil.regions.RS:Itaqui,2.127272727272727,0.0,4.896575008400711,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,3.3857674572094028,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.314496627211403,0.0,18.488053679225946,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.474464249949929,0.0,9.753272935513806,0.0,False
United_States_of_America.regions.Oregon:Coos,7.212676594119893,0.0,34.51599966992046,0.0,False
Brazil.regions.AL:Canapi,3.772378516624041,0.0,6.933442182612357,0.0,False
Brazil.regions.AL:Maravilha,1.3111111111111111,0.0,14.414075849707121,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.258955721707384,0.0,False
Brazil.regions.BA:Aiquara,22.459946595460618,0.0,14.833375549440177,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,4.539842212523658,0.0,False
Brazil.regions.BA:Barro Preto,18.9305027037853,0.0,24.596005273021536,0.0,False
Brazil.regions.BA:Caldeirão Grande,11.740061162079511,0.0,19.056669280958182,0.0,False
Brazil.regions.BA:Cravolândia,17.774783005938783,0.0,23.734957220959437,0.0,False
Brazil.regions.BA:Dário Meira,7.8930817610062896,0.0,7.4309573741367805,0.0,False
Brazil.regions.BA:Nordestina,5.826542491268918,0.0,6.923817202398283,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,7.961866174042101,0.0,False
Brazil.regions.CE:Antonina do Norte,7.739336492890996,0.0,6.873689058904738,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.486587104383171,0.0,False
Brazil.regions.CE:Quixelô,12.208380520951302,0.0,17.443536178605367,0.0,False
Brazil.regions.CE:São João do Jaguaribe,13.72087711283691,0.0,34.89223101666098,0.0,False
Brazil.regions.ES:Conceição da Barra,4.278937381404175,0.0,9.201922803418253,0.0,False
Brazil.regions.ES:Domingos Martins,15.752855185015989,0.0,57.330699769848586,0.0,False
Brazil.regions.ES:Ibitirama,8.72523686477175,0.0,13.64981001340963,0.0,False
Brazil.regions.ES:Pancas,8.755186721991702,0.0,49.63407893939678,0.0,False
Brazil.regions.ES:Rio Bananal,3.2582503928758513,0.0,7.269746664993055,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.166766892142274,0.0,False
Brazil.regions.GO:Jaraguá,8.051987767584098,0.0,21.900989170184225,0.0,False
Brazil.regions.MA:Anapurus,13.331164606376058,0.0,112.97564863018512,0.0,False
Brazil.regions.MA:Buriticupu,30.07952286282306,0.0,29.803770823999457,0.0,False
Brazil.regions.MA:Cajari,8.768379960962916,0.0,64.18573189330249,0.0,False
Brazil.regions.MA:Cantanhede,18.883777239709445,0.0,34.424667306428645,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0,0.0,16.057955939934434,0.0,False
Brazil.regions.MA:Coroatá,48.701979045401636,0.0,67.80494025705792,0.0,False
Brazil.regions.MA:Governador Edison Lobão,7.730886850152904,0.0,74.56914458816534,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,13.189874439109763,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,15.236017536399634,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.770709078860172,0.0,62.90745611597005,0.0,False
Brazil.regions.MA:Peritoró,1.9811320754716981,0.0,22.642885467499486,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.9667519181585678,0.0,4.70567232435492,0.0,False
Brazil.regions.MA:São Bernardo,18.34526854219949,0.0,69.59326298586552,0.0,False
Brazil.regions.MA:Vargem Grande,8.856434767215438,0.0,25.897944383290298,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.573932092004381,0.0,50.252046996632934,0.0,False
Brazil.regions.MG:Cana Verde,1.3503836317135551,0.0,87.27654982200897,0.0,False
Brazil.regions.MG:Capinópolis,5.236514522821577,0.0,9.7532145063262,0.0,False
