region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.2281722933643773,0.0,217.9660937562405,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,256.73527033159104,0.0,False
Brazil.regions.PR:Santa Mônica,3.140723270440251,0.8529874213836477,155.74790366854745,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.30188679245283,0.9355345911949685,441.3703331814977,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,15.450236966824646,1.6208530805687207,696.2072410637115,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.715408805031444,0.0,304.15124796195647,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.801475608050644,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,44.995283018867916,2.6611635220125787,343.41132719652296,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,90.18946540880503,9.052672955974842,408.50287526936756,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,8.229559748427674,0.8844339622641508,209.39988699207,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,37.56761006289308,0.0,319.6578970875651,0.0,False
United_States_of_America.regions.Illinois:Warren,36.714622641509436,0.0,219.31521902416432,0.0,False
United_States_of_America.regions.Kansas:Seward,166.60534591194968,0.0,773.8757768145566,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.86006289308175,4.005503144654087,351.57168861901437,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,43.99528301886792,4.237421383647797,165.01295628452,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,48.62971698113208,2.2209119496855343,252.68885240818253,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,63.70283018867925,4.0408805031446535,269.60757132248693,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,33.410377358490564,0.0,217.87139435554053,0.0,False
United_States_of_America.regions.Minnesota:Nobles,333.07389937106916,0.6878930817610063,1536.2049958753134,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,32.42295597484276,0.0,253.84443962100795,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.67924528301887,0.0,227.513516763343,0.0,False
Slovenia,292.6768867924528,1.0613207547169812,8.04489995426295,0.051336709344858164,False
Czechia,442.51650943396226,0.08647798742138364,17.820972731808713,0.0008138572340104214,False
Portugal,666.8270440251571,4.944968553459119,15.498789617814609,0.048094563494653145,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.679221813985322,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,412.4617903748705,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.475656467020798,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,289.311447634184,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.1310857020907,0.0,False
Brazil.regions.PI:São José do Divino,1.466194968553459,1.0,24.182514441898263,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,12.407232704402517,0.7783018867924528,257.11579549056506,13.29294426631004,False
Brazil.regions.RN:Taboleiro Grande,0.7320644216691069,0.9224011713030748,106.12382876456016,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.581259150805271,0.8418740849194729,10.341686947950333,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.08630214799717,31.328320802005017,False
Brazil.regions.RS:Tunas,1.2144702842377262,1.3359173126614987,75.87861385809728,29.238724286747622,False
Brazil.regions.SP:Arandu,5.4347484276729565,1.8238993710691822,125.3907828012858,28.691196650451193,False
Brazil.regions.SP:Caiabu,2.9363207547169807,1.0,9.394511240406805,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,1.2037252619324796,1.0,85.30039778095443,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.43257706780874,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,30.830974842767294,3.9465408805031443,130.74694930344816,17.341334390118398,False
United_States_of_America.regions.Kentucky:Adair,50.00314465408805,3.9701257861635217,258.8828478004813,20.675584762855546,False
United_States_of_America.regions.Louisiana:Iberville,83.86006289308176,4.449685534591195,248.25445483411173,13.686707682295824,False
United_States_of_America.regions.Tennessee:Lake,36.895440251572325,0.0,559.9580231927247,0.0,False
United_States_of_America.regions.Virginia:Richmond,19.59119496855346,0.0,238.72787214884633,0.0,False
United_States_of_America.regions.New York:Westchester,1415.7657232704403,1.0141509433962264,124.91426840007374,0.1048211528813492,False
Brazil.regions.AM:Amaturá,79.02044025157232,1.9614779874213835,697.0893990635947,17.003103219672187,False
Brazil.regions.AM:Itapiranga,43.937893081761004,1.5998427672955975,501.3072339155122,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,156.07468553459117,3.1878930817610063,457.81367910515314,9.559759743788064,False
Brazil.regions.TO:Lizarda,0.8728652751423149,1.0,16.259813751171663,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,248.2285354912569,0.0,False
United_States_of_America.regions.Montana:Toole,14.661163522012577,2.7948113207547163,370.66076044407856,59.01206336053034,False
United_States_of_America.regions.North Dakota:Emmons,2.9363207547169807,0.9827044025157232,10.176085938369024,30.32102445281466,False
United_States_of_America.regions.North Dakota:McHenry,2.9363207547169807,0.955188679245283,10.997197672278824,16.62643479974383,False
United_States_of_America.regions.South Dakota:Stanley,3.8679245283018866,0.0,229.88976506473873,0.0,False
United_States_of_America.regions.Texas:Hartley,1.9732704402515722,0.9827044025157232,83.96001856227093,17.623823574528753,False
United_States_of_America.regions.Texas:Oldham,1.9261006289308171,0.955188679245283,84.32536576552353,45.226736706689536,False
United_States_of_America.regions.Utah:Summit,133.24528301886792,0.0,303.4911996554965,0.0,False
Switzerland,954.622641509434,6.175314465408804,10.767348005660384,0.072509637600712,False
Brazil.regions.RJ:Nova Iguaçu,85.1823899371069,5.931603773584905,11.16940121090367,0.7223726110405327,False
