region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,3.993292701334628,0.3452275740167919,False
Brazil.regions.GO:Minaçu,23.647316538882805,1.6681270536692223,3.090963662238232,0.5758834558900046,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,1.0,2.322602213509484,0.3452275740167919,False
Brazil.regions.GO:Quirinópolis,3.428571428571429,1.0,0.955544423853687,0.3452275740167919,False
Brazil.regions.MA:Barra do Corda,59.32064421669107,0.8682284040995607,96.36984911925852,1.0005148065096903,False
Brazil.regions.MA:Parnarama,3.0,1.0,11.113792106849509,0.3452275740167919,False
Brazil.regions.MG:Diamantina,3.1999999999999997,1.0,9.530298360777408,0.3452275740167919,False
Brazil.regions.RS:Itaqui,14.781818181818181,1.0,3.426562284130571,0.3452275740167919,False
Brazil.regions.RS:São Borja,9.733333333333334,1.0,2.5687301670170037,0.3452275740167918,False
Brazil.regions.AL:Maravilha,10.555555555555555,1.0,18.196937179510325,0.3452275740167918,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,10.323715133760867,0.3452275740167919,False
Brazil.regions.BA:Araças,1.2380952380952384,1.0,7.439551144688401,0.3452275740167919,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,1.0,10.50774217903667,0.3452275740167919,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,1.0,5.32119480042546,0.3452275740167919,False
Brazil.regions.ES:Muniz Freire,48.76012058570197,3.153316106804479,3.1657705552317905,1.9682746487985538,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,11.231526304195755,0.3452275740167919,False
Brazil.regions.MA:Central do Maranhão,2.7857142857142856,1.0,20.20953864959546,0.3452275740167919,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,1.0,15.735750444104331,0.3452275740167919,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,1.0,17.7818935413942,0.3452275740167919,False
Brazil.regions.MG:Cruzília,3.678571428571429,1.0,4.871174377012362,0.3452275740167919,False
Brazil.regions.MG:Inhapim,1.2380952380952384,1.0,3.3698498817848823,0.3452275740167919,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,7.341758358798951,0.3452275740167919,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,1.0,4.694490318473703,0.3452275740167919,False
Brazil.regions.MG:Piranga,2.7857142857142856,0.21428571428571427,18.03923477539224,4.260427575509556,False
Brazil.regions.PA:Magalhães Barata,18.76660341555977,0.7153700189753321,115.93131973710355,12.809856156851747,False
Brazil.regions.PB:Cuité,7.527777777777778,1.0,3.1631479769887623,0.34522757401679194,False
Brazil.regions.PB:Picuí,3.678571428571429,1.0,3.7315639536332528,0.3452275740167919,False
Brazil.regions.PB:Soledade,14.545454545454545,1.0,7.643724882975483,0.3452275740167919,False
Brazil.regions.PR:Anahy,0.0,1.0,35.35630759199535,0.3452275740167919,False
Brazil.regions.PR:Centenário do Sul,10.844444444444445,1.0,12.062316554039324,0.3452275740167918,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,1.0,46.461309327093375,0.3452275740167919,False
Brazil.regions.PR:São João,0.9333333333333332,1.0,9.097231442374293,0.3452275740167919,False
Brazil.regions.RJ:Cambuci,6.6190476190476195,1.0,55.123295354336925,0.3452275740167919,False
Brazil.regions.RJ:Laje do Muriaé,10.377777777777778,1.0,26.158360835967937,0.3452275740167918,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,1.0,13.22314907015596,0.3452275740167919,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,1.0,30.889540733090616,0.3452275740167919,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,1.0,21.718949099009667,0.3452275740167919,False
Brazil.regions.RS:Butiá,14.52727272727273,1.0,4.710590988952319,0.3452275740167919,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,1.0,3.456611491729859,0.3452275740167919,False
Brazil.regions.SC:Ipuaçu,0.5,1.0,30.420228020965663,0.3452275740167919,False
Brazil.regions.SC:Praia Grande,15.509090909090908,1.0,7.9636753214675595,0.3452275740167919,False
