region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,64.63964950711939,0.887185104052574,57.07260234437265,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,155.17791902982904,0.0,False
Brazil.regions.MG:Senador José Bento,0.755750273822563,0.0,183.93786692767335,0.0,False
Brazil.regions.MG:São Francisco,3.723986856516977,1.6900328587075575,13.261609806742431,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,0.7416879795396419,0.9207161125319695,12.974398820142964,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.181543116490166,0.0,239.77617125523764,0.0,False
Brazil.regions.PR:Santa Mônica,2.8696604600219056,0.6024096385542169,130.69250106698428,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.8039430449069007,0.832420591456736,170.6220005397897,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,0.8095238095238095,0.0,163.48027059788245,0.0,False
Brazil.regions.RS:Saldanha Marinho,9.189485213581598,0.832420591456736,448.94719999599204,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,7.294633077765607,0.0,208.99727630582416,0.0,False
Brazil.regions.SP:Alto Alegre,2.1454545454545455,0.890909090909091,3.440023156792966,21.73479119075606,False
Brazil.regions.SP:Iepê,2.475355969331873,1.0,12.72726544175852,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.215772179627603,0.832420591456736,174.49811747270027,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,32.33187294633078,0.7667031763417306,139.07966062055544,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,5.366922234392114,0.6900328587075576,143.36191551797415,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,11.226725082146768,1.8838992332968236,20.683406401653546,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,23.81489594742607,0.0,199.82843567515465,0.0,False
United_States_of_America.regions.Kentucky:Jackson,31.386637458926618,1.642935377875137,236.61834057694142,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,49.5290251916758,0.14238773274917854,225.32578855626133,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,21.796276013143483,0.0,166.78836685059335,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.929901423877332,0.0,137.2863046894054,0.0,False
Brazil.regions.MG:Belo Horizonte,72.26725082146768,0.0,21.82301730510575,0.0,False
Brazil.regions.PA:Paragominas,27.089813800657176,2.727272727272727,5.955614442261969,2.4104226676147666,False
Slovenia,118.3132530120482,0.0,18.947177774305022,0.0,False
Czechia,62.668127053669224,0.0,24.215678265219463,0.0,False
Portugal,63.69441401971522,0.0,24.184873989032567,0.0,False
Brazil.regions.SP:São Carlos,2.179627601314348,1.774370208105148,22.741759178923196,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,73.93537787513691,0.0,12.820867937391771,0.0,False
Brazil.regions.BA:Itapé,2.475355969331873,0.9857612267250822,13.545464019225237,11.251697599875383,False
Brazil.regions.CE:Moraújo,6.976998904709748,1.0,92.1371707498939,11.462631820265935,False
Brazil.regions.ES:Águia Branca,0.5333333333333333,1.5333333333333332,7.680923309482324,15.902648136624492,False
Brazil.regions.GO:Joviânia,2.1333333333333333,1.0,10.1345243882746,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.153340635268348,3.362541073384447,29.18577246560716,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.450832072617246,0.0,394.58297015858216,0.0,False
Brazil.regions.MA:Turilândia,45.0,0.0,164.65088958503134,0.0,False
Brazil.regions.MG:Belo Vale,2.475355969331873,0.9857612267250822,12.04199350197031,12.777203197991993,False
Brazil.regions.MG:Bonfim,2.475355969331873,0.887185104052574,10.488998579719583,12.917663134137653,False
Brazil.regions.MS:Vicentina,1.761904761904762,1.0,8.068209493043913,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.289156626506024,1.6538882803943045,6.7946018880943075,5.715874478639379,False
Brazil.regions.PB:Amparo,3.5,0.0,272.75064878130286,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,150.12697763260337,0.0,False
Brazil.regions.PB:São José do Sabugi,19.75,0.0,527.6967718247511,0.0,False
Brazil.regions.PI:São José do Divino,1.927710843373494,1.0,11.293834987695625,18.70557426112982,False
Brazil.regions.PR:Amaporã,6.122672508214677,0.0,125.07474409934103,0.0,False
Brazil.regions.RN:Felipe Guerra,5.24644030668127,0.0,119.6327121069695,0.0,False
Brazil.regions.RN:São Rafael,0.8433734939759037,1.0,22.63129396676604,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.9967141292442497,0.887185104052574,71.75738660929628,34.57463382901691,False
Brazil.regions.RS:Canudos do Vale,0.5728368017524644,0.0,145.96583987354617,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.475355969331873,0.7667031763417306,3.8002400533915557,16.85432350718247,False
Brazil.regions.RS:Esperança do Sul,0.3611111111111111,0.9166666666666666,76.65198827065758,31.328320802005017,False
Brazil.regions.RS:Sério,0.9967141292442497,0.0,188.5815416228633,0.0,False
Brazil.regions.RS:Tunas,0.7776560788608982,1.0,34.64576895759405,21.88662727073758,False
Brazil.regions.SC:Guatambú,4.11829134720701,0.0,134.7366620668847,0.0,False
Brazil.regions.SC:Zortéa,3.2092004381161003,0.0,164.81021904789984,0.0,False
Brazil.regions.SP:Arandu,5.001095290251917,1.5334063526834611,108.50226751187613,24.121540863354745,False
Brazil.regions.SP:Caiabu,2.475355969331873,1.0,3.785842898021545,23.86065378191362,False
Brazil.regions.SP:Miracatu,1.0876232201533407,1.927710843373494,4.004170056968189,9.746250282488973,False
Brazil.regions.SP:Pedrinhas Paulista,0.7371303395399781,1.0,64.6123100554943,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,2.475355969331873,1.0,10.613530828186626,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,1.0952380952380953,1.0,54.24614179683833,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,7.294633077765607,1.7305585980284774,7.466852823430019,4.2827128242637045,False
United_States_of_America.regions.Kentucky:Adair,29.776560788608986,1.741511500547645,149.14889957842206,9.069427666637043,False
United_States_of_America.regions.Tennessee:Lake,14.785323110624317,0.0,235.43377226911323,0.0,False
United_States_of_America.regions.New York:Westchester,140.6067907995619,0.0,9.946045248227005,0.0,False
Brazil.regions.AM:Amaturá,27.69222343921139,0.5038335158817087,245.3384947816704,4.36748886860011,False
Brazil.regions.AM:Itapiranga,11.890470974808325,0.9309967141292442,142.41270491335834,10.177051969056015,False
Brazil.regions.AM:Manaquiri,10.079956188389925,1.7305585980284774,20.059602814075262,5.390308668520411,False
Brazil.regions.AM:Rio Preto da Eva,70.02519167579409,1.5662650602409638,196.1510560606989,4.696869464242552,False
Brazil.regions.TO:Lizarda,2.475355969331873,1.0,3.7637824391741477,26.737967914438507,False
United_States_of_America.regions.Colorado:Cheyenne,1.4236006051437216,0.0,230.3497152749686,0.0,False
United_States_of_America.regions.Montana:Toole,7.6013143483023,2.464403066812705,209.04423246316549,52.03553772830881,False
United_States_of_America.regions.New Mexico:Harding,2.475355969331873,0.0,135.16183555366013,0.0,False
United_States_of_America.regions.North Dakota:Emmons,2.475355969331873,0.963855421686747,6.016510036844342,29.739445284996826,False
United_States_of_America.regions.North Dakota:McHenry,2.475355969331873,0.887185104052574,7.723889431544004,15.44273462232505,False
United_States_of_America.regions.North Dakota:Mountrail,11.668127053669222,0.0,118.46295824222517,0.0,False
United_States_of_America.regions.South Dakota:Stanley,3.833515881708653,0.0,199.06348711559772,0.0,False
United_States_of_America.regions.Texas:Oldham,1.872946330777656,0.887185104052574,51.033504045810574,42.00687045703476,False
United_States_of_America.regions.Utah:Summit,56.673603504928806,0.0,118.22049624215623,0.0,False
Switzerland,127.84227820372398,0.6462212486308871,23.297280886509277,0.007587835212372992,False
Brazil.regions.MG:Alfredo Vasconcelos,2.177777777777778,0.7777777777777778,8.55915266644333,11.260717790325433,False
Brazil.regions.RN:Encanto,0.9200438116100766,0.7667031763417306,29.95957053049762,13.59885023663942,False
Brazil.regions.RN:Itaú,8.333333333333332,0.0,171.83831502653842,0.0,False
Brazil.regions.RN:Tenente Ananias,1.7853231106243155,1.6900328587075575,9.229896581268214,15.668763755864617,False
Brazil.regions.SP:Lavrinhas,1.5443592552026288,1.0,4.048201652277711,13.77410468319559,False
Brazil.regions.SP:Presidente Venceslau,2.2048192771084336,2.325301204819277,10.907278713640126,5.884454916538307,False
United_States_of_America.regions.Washington:Benton,40.77765607886089,3.639649507119387,14.646608493690405,1.780737564029251,False
Brazil.regions.CE:Eusébio,1.1171960569550932,1.6681270536692223,18.356468058313688,3.111132555614201,False
United_States_of_America.regions.Pennsylvania:Allegheny,50.60240963855422,1.0843373493975903,20.39114434363921,0.08916917954496671,False
United_States_of_America.regions.New Jersey,56.46221248630887,1.303395399780942,24.163851502735138,0.014674257134568635,False
Brazil.regions.RS:Novo Hamburgo,14.665936473165392,1.664841182913472,17.557033088764282,0.6747131417127887,False
United_States_of_America.regions.Illinois:DuPage,88.02847754654985,0.39430449069003287,14.93306852851717,0.042723536542134476,False
United_States_of_America.regions.Florida,22.719605695509312,1.664841182913472,24.716711089127926,0.00775147392350261,False
United_States_of_America.regions.New York,179.41949616648412,0.0,23.899129201916317,0.0,False
United_States_of_America.regions.Rhode Island:Providence,374.46659364731653,4.0854326396495075,37.75349263440219,0.6394168759458387,False
United_States_of_America.regions.New Jersey:Middlesex,81.47097480832421,0.2738225629791895,14.547723344025195,0.03318811955697747,False
Sweden.regions.Skåne,85.73932092004382,0.0,18.304764735365826,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,2.475355969331873,0.9857612267250822,3.775269109679501,24.880394415070217,False
Brazil.regions.MG:São Tomás de Aquino,1.588170865279299,0.9857612267250822,4.025618333318309,14.040182690857174,False
Brazil.regions.PA:Magalhães Barata,6.889375684556408,0.9967141292442497,86.02007799479783,11.660202728641199,False
Brazil.regions.PB:Condado,12.851040525739322,0.0,219.8655458781946,0.0,False
