region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.4232365145228216,0.0,87.13425748531536,0.0,False
Brazil.regions.RS:Canoas,3.468879668049793,0.0,85.6025622862083,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.012448132780083,0.0,57.83924791105966,0.0,False
Armenia,4.1120331950207465,0.0,87.53899912921528,0.0,False
Brazil.regions.AL,1.7966804979253115,0.0,87.63028506189396,0.0,False
Brazil.regions.SE,8.211618257261412,0.0,87.20424934625079,0.0,False
Brazil.regions.PB:João Pessoa,4.850622406639005,0.0,86.72797773054374,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.7468879668049793,0.0,82.67665962666575,0.0,False
Brazil.regions.AM:Itacoatiara,4.597510373443983,0.0,79.34282400803905,0.0,False
Brazil.regions.BA:Barreiras,2.900414937759336,0.0,87.08529189098758,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,40.64573523521988,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.5850622406639004,0.0,75.63984782698908,0.0,False
Brazil.regions.BA:Campo Formoso,2.900414937759336,0.0,86.3242550429802,0.0,False
Brazil.regions.CE:Tauá,8.356846473029046,0.0,66.90384402695948,0.0,False
Brazil.regions.GO:Formosa,0.7593360995850622,0.0,84.65456313457287,0.0,False
Brazil.regions.GO:Jataí,2.3609958506224067,0.0,86.20267095981919,0.0,False
Brazil.regions.GO:Minaçu,1.3504928806133625,0.0,70.34742272908561,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,42.02873607803103,0.0,False
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,56.946726276597445,0.0,False
Brazil.regions.MA:Arame,5.096385542168675,0.0,56.61110598824045,0.0,False
Brazil.regions.MA:Açailândia,2.900414937759336,0.0,86.83930740935806,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,33.525235829705,0.0,False
Brazil.regions.MA:Tuntum,2.203319502074689,0.0,83.67169993583927,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,42.283893091789984,0.0,False
Brazil.regions.MG:Paracatu,2.103734439834025,0.0,84.99824993620737,0.0,False
Brazil.regions.MG:Três Marias,2.900414937759336,0.0,84.63801419157686,0.0,False
Brazil.regions.MG:Unaí,2.900414937759336,0.0,86.54348803194178,0.0,False
Brazil.regions.MS:Naviraí,2.900414937759336,0.0,85.90640723673077,0.0,False
