region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9232736572890026,0.0,13.807784582708171,0.0,False
Brazil.regions.RS:Canoas,4.772378516624041,0.0,12.22943979671036,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0997442455242967,0.0,5.605673423952319,0.0,False
Brazil.regions.MG:Belo Horizonte,64.70588235294117,0.0,11.597210682125862,0.0,False
Brazil.regions.PE:Recife,15.872122762148338,0.0,13.160812495342066,0.0,False
Armenia,1.1253196930946292,0.0,14.21424907218148,0.0,False
Brazil.regions.AL,1.1253196930946292,0.0,14.219965028653196,0.0,False
Brazil.regions.SE,7.698209718670077,0.0,13.82969504489016,0.0,False
Slovenia,97.85166240409207,0.0,9.42035490692782,0.0,False
Brazil.regions.PB:João Pessoa,2.9923273657289005,0.0,13.612177583968645,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.907928388746803,0.0,9.526349944741545,0.0,False
Brazil.regions.AM:Itacoatiara,4.900255754475704,0.0,7.179412053845451,0.0,False
Brazil.regions.BA:Barreiras,1.2787723785166238,0.0,13.620383762434189,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.920868808274018,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9335038363171356,0.0,4.737128104198623,0.0,False
Brazil.regions.BA:Campo Formoso,1.2787723785166238,0.0,12.859346914426803,0.0,False
Brazil.regions.CE:Tauá,7.7698209718670075,0.0,2.8085911401016186,0.0,False
Brazil.regions.GO:Formosa,1.3299232736572892,0.0,11.296460435724477,0.0,False
Brazil.regions.GO:Jataí,0.9846547314578006,0.0,12.980919628393238,0.0,False
Brazil.regions.GO:Minaçu,0.4859335038363171,0.0,4.753210798957223,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.3038696510851686,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.762634864110807,0.0,False
Brazil.regions.MA:Arame,4.8081841432225065,0.0,9.717186902862334,0.0,False
Brazil.regions.MA:Açailândia,1.2787723785166238,0.0,13.374399280804672,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.199630597240864,0.0,False
Brazil.regions.MA:Tuntum,0.7416879795396419,0.0,10.589300500888063,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.603934612743387,0.0,False
Brazil.regions.MG:Paracatu,1.2787723785166238,0.0,13.190277835402847,0.0,False
Brazil.regions.MG:Três Marias,1.2787723785166238,0.0,11.173106063023459,0.0,False
Brazil.regions.MG:Unaí,1.2787723785166238,0.0,13.078579903388386,0.0,False
Brazil.regions.MS:Naviraí,1.2787723785166238,0.0,12.441499108177384,0.0,False
Brazil.regions.MS:Nova Andradina,4.849104859335038,0.0,1.1547421176759942,0.0,False
Brazil.regions.MS:Ponta Porã,1.2787723785166238,0.0,13.182945655123545,0.0,False
Brazil.regions.MS:Sidrolândia,1.2787723785166238,0.0,12.529568783848747,0.0,False
Brazil.regions.MS:Três Lagoas,4.079283887468031,0.0,9.025926573259667,0.0,False
Brazil.regions.MT:Primavera do Leste,0.7416879795396419,0.0,10.05331453187756,0.0,False
Brazil.regions.MT:Sorriso,12.271099744245525,0.0,4.383981449170309,0.0,False
Brazil.regions.PA:Acará,1.2787723785166238,0.0,12.464870617942081,0.0,False
Brazil.regions.PA:Breu Branco,0.8312020460358057,0.0,12.071962158462252,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.1253196930946292,0.0,10.85194856118704,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.038363171355499,0.0,7.324116319700162,0.0,False
Brazil.regions.PA:Muaná,1.59846547314578,0.0,10.993027035437148,0.0,False
Brazil.regions.PA:Ulianópolis,19.83631713554987,0.0,23.413880521721325,0.0,False
Brazil.regions.PA:Xinguara,1.2915601023017904,0.0,6.365059669675778,0.0,False
Brazil.regions.PI:Floriano,2.9028132992327365,0.0,5.851607837385549,0.0,False
Brazil.regions.RO:Buritis,1.2787723785166238,0.0,11.74190926174943,0.0,False
Brazil.regions.RO:Ji-Paraná,1.2787723785166238,0.0,13.488342820045345,0.0,False
Brazil.regions.RS:Alegrete,1.2787723785166238,0.0,12.90482420169988,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2787723785166238,0.0,11.289656806923105,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,7.813602865271277,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4475703324808185,0.0,9.426013171768059,0.0,False
Brazil.regions.RS:São Borja,1.4,0.0,5.754048905842387,0.0,False
Brazil.regions.RS:São Gabriel,1.2787723785166238,0.0,12.653546635847716,0.0,False
Brazil.regions.RS:Uruguaiana,0.23017902813299232,0.0,12.287703885296592,0.0,False
Brazil.regions.TO:Porto Nacional,0.8567774936061382,0.0,8.348707156675992,0.0,False
Sweden.regions.Kalmar,5.654731457800512,0.0,11.021190626486687,0.0,False
United_States_of_America.regions.California:Del Norte,0.959079283887468,0.0,7.815464742005405,0.0,False
United_States_of_America.regions.California:Humboldt,1.2787723785166238,0.0,13.52603133475703,0.0,False
United_States_of_America.regions.California:Imperial,19.726342710997443,0.0,3.352055126557483,0.0,False
United_States_of_America.regions.California:Mendocino,0.5754475703324808,0.0,12.093838638892365,0.0,False
United_States_of_America.regions.California:Shasta,1.2787723785166238,0.0,13.708414198488207,0.0,False
United_States_of_America.regions.California:Tehama,1.2787723785166238,0.0,12.727247011367334,0.0,False
United_States_of_America.regions.Colorado:Delta,1.0358056265984654,0.0,8.075271960764846,0.0,False
United_States_of_America.regions.Colorado:Eagle,16.393861892583118,0.0,20.68692943025624,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5754475703324808,0.0,10.328956460101098,0.0,False
United_States_of_America.regions.Colorado:Garfield,6.39386189258312,0.0,4.070546475123077,0.0,False
United_States_of_America.regions.Colorado:La Plata,17.020460358056265,0.0,20.774215565669788,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.0358056265984654,0.0,12.694799183761903,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.9667519181585678,0.0,11.66065302579432,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.6035805626598466,0.0,5.528229587742045,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.7033248081841432,0.0,12.450320742077883,0.0,False
United_States_of_America.regions.Kansas:Butler,0.21739130434782605,0.0,11.182942399618646,0.0,False
United_States_of_America.regions.Kansas:Finney,5.997442455242966,0.0,9.34888328695896,0.0,False
United_States_of_America.regions.Kansas:Ford,1.2787723785166238,0.0,11.289214487677556,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.122762148337596,0.0,4.589121958504491,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.3069053708439897,0.0,6.676478689549181,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.2378516624040925,0.0,3.99898302125427,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9207161125319693,0.0,8.445095836384345,0.0,False
United_States_of_America.regions.Maine:Oxford,3.5421994884910486,0.0,4.826731091189734,0.0,False
United_States_of_America.regions.Maine:Penobscot,3.5038363171355495,0.0,10.463075754231626,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.381074168797954,0.0,10.1699276356106,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.1381074168797956,0.0,9.008598936121878,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.588235294117647,0.0,11.386017090352652,0.0,False
United_States_of_America.regions.Montana:Cascade,4.378516624040921,0.0,6.501408282173873,0.0,False
United_States_of_America.regions.Montana:Gallatin,5.907928388746803,0.0,7.2884383435680045,0.0,False
United_States_of_America.regions.Montana:Missoula,2.2404092071611252,0.0,10.485143029018891,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.4475703324808184,0.0,11.079577504082481,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.8286445012787726,0.0,5.873362857423412,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,12.774936061381075,0.0,7.556710327852714,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.583120204603581,0.0,10.269193155458323,0.0,False
United_States_of_America.regions.New York:Delaware,0.690537084398977,0.0,10.665138393413118,0.0,False
United_States_of_America.regions.New York:Franklin,5.741687979539642,0.0,2.8351189898909372,0.0,False
United_States_of_America.regions.New York:Herkimer,0.6138107416879794,0.0,10.589173575659615,0.0,False
United_States_of_America.regions.New York:St. Lawrence,16.713554987212277,0.0,8.959445990370941,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.445012787723785,0.0,3.6993110426874742,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.1918158567774936,0.0,10.91370645907408,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.2787723785166238,0.0,12.257825611979898,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.8823529411764706,0.0,5.200357075021419,0.0,False
United_States_of_America.regions.Oregon:Coos,0.8312020460358057,0.0,12.018975431304101,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9846547314578006,0.0,11.717661716725267,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.122762148337596,0.0,10.395092295920584,0.0,False
United_States_of_America.regions.Texas:Maverick,1.0869565217391304,0.0,9.228945968562165,0.0,False
United_States_of_America.regions.Utah:Wasatch,11.943734015345271,0.0,27.607818823101326,0.0,False
United_States_of_America.regions.Washington:Clallam,2.4552429667519178,0.0,8.141966674833053,0.0,False
United_States_of_America.regions.Washington:Grant,11.73913043478261,0.0,4.31885740801791,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.2787723785166238,0.0,12.931473179967215,0.0,False
United_States_of_America.regions.Washington:Lewis,1.0997442455242967,0.0,10.933182179660937,0.0,False
United_States_of_America.regions.Washington:Yakima,11.40920716112532,0.0,8.807583971610429,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.44757033248081846,0.0,6.321038214804172,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.9411764705882355,0.0,2.332217146863823,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.5575447570332477,0.0,4.441525653949033,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.5115089514066496,0.0,9.059895823699863,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.2276214833759589,0.0,5.7995942410289985,0.0,False
United_States_of_America.regions.Wyoming:Laramie,9.158567774936062,0.0,3.0051805722051954,0.0,False
Brazil.regions.AL:Canapi,1.2787723785166238,0.0,8.621018966405119,0.0,False
Brazil.regions.AL:Maravilha,0.3111111111111111,0.0,11.565771055846508,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.409553624152222,0.0,False
Brazil.regions.BA:Aiquara,1.2787723785166238,0.0,8.22840480513152,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.9528142505291157,0.0,False
