region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.427350427350426,0.9615384615384616,548.3273599725884,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.545023696682467,1.6208530805687207,679.8348917691195,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,357.526239168111,4.788214904679376,610.0043856763122,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,42.65369649805448,5.852918287937743,265.84482216453284,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,108.85420379070143,8.685404179491332,808.8471802049219,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,265.8140034662045,25.231195840554594,1193.7934823853377,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,122.15563258232237,8.052686308492202,583.6106343035254,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,44.507519640852976,7.114104002992891,312.334152616617,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,521.907392996109,2.449805447470817,1399.0080273398019,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,368.2370190641248,0.35355285961871746,1076.7567085393898,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,505.91814618399815,0.1383444777495965,2341.467572875506,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.5198653198653,4.098765432098766,987.9510545535346,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.28692493946731,8.769975786924942,366.16976280083793,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,110.27168110918544,13.4578856152513,558.2760998862242,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,137.66142910587354,3.5982042648709314,668.5668270096036,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,143.87958405545928,13.045407279029464,596.6638021491299,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,93.81143847487002,12.41941074523397,410.07170707685304,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,118.99553635709144,3.599712023038157,753.7944082349154,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.3220793140407,1.4107717041800643,4148.269278263863,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,150.5106412478336,1.3864818024263432,638.2458867660418,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,162.08820709491852,0.0,690.1903770189818,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,431.0244668911335,0.21773288439955107,2853.2622735456234,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,155.731859601755,0.5973675329058387,894.3360857242,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,28.76498054474708,4.913618677042802,257.8242679047275,43.345260030370525,False
Brazil.regions.PE:Recife,1559.0230849220104,106.12547660311958,70.11970787701078,6.4485468490897695,False
Czechia,4249.592720970537,90.29116117850954,13.952425472932726,0.849743580805863,False
Hungary,1200.8010398613517,104.56637781629117,37.84211772207344,1.0704133402085434,False
Portugal,11917.494280762567,371.6838821490468,79.35151022449554,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,0.8272327964860908,0.9224011713030748,91.35664647472571,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,60.8928904937959,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,232.00436741767766,14.951819757365683,666.312215957285,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,228.14932409012133,21.608318890814555,530.5149056371881,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,48.69580589254766,14.352097053726169,85.94263093239958,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,70.36506065857887,11.062045060658578,339.7002581086619,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,70.82501049097776,10.238774653797734,351.91924343713396,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,330.59923743500866,22.466551126516464,985.8571163542714,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,194.97235421166306,7.860331173506121,641.028690957303,26.99474954841033,False
