region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.447263017356476,0.3821762349799733,168.04399937079845,20.472118091743866,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.158119658119658,0.46153846153846145,575.8508643146189,34.17846606362155,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,711.4487659491916,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,19.936885386570886,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,27.46061415220294,3.5730974632843795,188.34411589071416,24.451618415862647,False
United_States_of_America.regions.Georgia:Dooly,78.89052069425902,4.914886515353805,605.1697566355356,38.70425221166692,False
United_States_of_America.regions.Georgia:Mitchell,174.99165554072098,16.537049399198935,801.0102700329935,75.71557242866572,False
United_States_of_America.regions.Georgia:Worth,76.37550066755676,3.251001335113485,379.7687886641364,16.375328534687075,False
United_States_of_America.regions.Illinois:Cass,47.43220753793442,0.42829172785119923,399.9742267468085,1.9098850740298738,False
United_States_of_America.regions.Illinois:Warren,66.78871829105475,0.6642189586114821,404.36755798399344,2.9619574520021494,False
United_States_of_America.regions.Indiana:Newton,25.976301735647535,3.1208277703604805,200.06583373461945,24.10502430552047,False
United_States_of_America.regions.Kansas:Seward,407.6161548731643,0.6642189586114821,1903.3623746353835,2.9619574520021494,False
United_States_of_America.regions.Kentucky:Butler,61.009679572763694,1.5921228304405877,491.28441453236564,14.557584352890077,False
United_States_of_America.regions.Kentucky:Jackson,49.00934579439252,6.919225634178906,383.8661213415689,53.93236764958378,False
United_States_of_America.regions.Louisiana:Allen,60.13885180240322,6.193257676902538,231.70808454399054,23.796838487881637,False
United_States_of_America.regions.Louisiana:De Soto,102.83744993324434,5.417222963951936,370.1096481882564,19.18217072978214,False
United_States_of_America.regions.Louisiana:East Feliciana,76.17790387182913,5.679238985313752,402.1833545203447,30.189116203212034,False
United_States_of_America.regions.Louisiana:Franklin,74.95827770360482,1.07977303070761,377.3647680539739,5.751467425934859,False
United_States_of_America.regions.Louisiana:Plaquemines,108.5183578104139,7.3965287049399215,467.02651091056765,31.787137963574878,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.023698264352475,5.670894526034713,258.5754494515988,26.191809159347113,False
United_States_of_America.regions.Louisiana:West Feliciana,63.09479305740989,0.6875834445927904,415.72595582848237,5.268902658102229,False
United_States_of_America.regions.Minnesota:Nobles,796.7289719626168,0.6058077436582111,3684.486848676034,2.9099122704523936,False
United_States_of_America.regions.Missouri:Saline,122.61114819759679,0.6642189586114821,538.3397072831732,2.9619574520021494,False
United_States_of_America.regions.Tennessee:Bledsoe,234.25600801068094,0.6642189586114821,1566.6549581184267,2.9619574520021494,False
United_States_of_America.regions.Virginia:Greensville,17.66789052069426,2.1979305740987987,179.04457058424086,21.63116701055333,False
Czechia,1773.3945260347134,12.184579439252339,8.036718238303047,2.8410354944467726,False
Portugal,4068.4432576769036,84.55607476635515,17.29870015000084,2.1575206212932514,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,413.59720015339076,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.266495480611,0.0,False
Brazil.regions.PR:São João do Caiuá,19.699933244325774,0.35046728971962615,403.54882716804707,12.43004258448259,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,116.10593850282793,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.22171192651743,31.328320802005017,False
Brazil.regions.RS:Tunas,3.333333333333334,1.3359173126614987,91.95885677233026,29.238724286747622,False
Brazil.regions.SP:Arandu,5.567720090293454,1.3487584650112867,132.8678650450536,27.514118754100277,False
Brazil.regions.SP:Caiabu,4.3157543391188256,0.4492656875834446,18.714987996408073,20.898696329911477,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,98.02905445408022,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.56798684632899,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,154.27069425901203,7.511682242990655,456.24636032957375,21.624261353561504,False
United_States_of_America.regions.Indiana:Franklin,52.168224299065436,5.0066755674232315,228.8834168815182,21.956288993356463,False
United_States_of_America.regions.Kentucky:Adair,64.13351134846462,7.729305740987985,337.9726606015467,40.74976372078957,False
United_States_of_America.regions.Louisiana:Iberville,177.56675567423233,11.306742323097463,538.8860018281541,33.859306986830696,False
United_States_of_America.regions.Tennessee:Lake,116.7483311081442,0.6642189586114821,1716.0913825965024,2.9619574520021494,False
United_States_of_America.regions.Virginia:Richmond,81.34012016021363,0.5524032042723632,936.6841331143763,2.6978827619818997,False
United_States_of_America.regions.Maryland,1506.6011348464622,25.42222963951936,4.529602333509178,2.55183441701294,False
United_States_of_America.regions.New York:Westchester,6698.036381842458,47.106141522029375,669.2266613421344,3.975550151915996,False
Brazil.regions.AM:Amaturá,94.73359840954275,2.047713717693837,827.6543843200889,18.712982604391435,False
Brazil.regions.AM:Itapiranga,46.70518867924528,1.5133647798742138,518.1167966216174,17.102810967166437,False
Brazil.regions.AM:Rio Preto da Eva,197.13250283125709,3.8986409966024915,588.3961565311926,11.19491049765435,False
Brazil.regions.TO:Lizarda,0.0,1.0,22.27865910730361,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,19.14753004005341,3.6181575433911886,492.83435367598315,87.45984368825694,False
United_States_of_America.regions.North Dakota:Emmons,4.3157543391188256,0.43791722296395197,20.64324604021632,27.542563849463676,False
United_States_of_America.regions.Texas:Hartley,4.537444933920706,0.9324522760646109,115.26244967784585,22.49370179677016,False
United_States_of_America.regions.Texas:Oldham,3.559746328437918,0.4255674232309747,102.74241495670795,43.2644504858544,False
United_States_of_America.regions.Utah:Summit,219.19259012016025,0.6642189586114821,508.9999880041651,2.9619574520021494,False
Switzerland,5473.888184245662,69.79138851802404,41.58173620008501,2.1798661403379818,False
Brazil.regions.RN:Encanto,3.8384512683578116,0.6558744993324434,130.61018500438908,20.452257836112878,False
Sweden.regions.Sörmland,321.33244325767697,36.04973297730308,87.26960518550719,9.496330586788654,False
United_States_of_America.regions.Louisiana:St. Bernard,236.2463284379172,6.253337783711616,487.6345551191667,11.680233603630517,False
United_States_of_America.regions.Louisiana:West Baton Rouge,52.334779706275036,6.4919893190921245,194.13230404148393,24.07831565475623,False
United_States_of_America.regions.Ohio:Pickaway,725.954272363151,2.0994659546061416,1227.3039001475386,2.0090605420808894,False
United_States_of_America.regions.Washington:Benton,200.99165554072098,20.983311081441922,77.37932553348953,7.629328834045801,False
United_States_of_America.regions.New Jersey,13961.99699599466,278.22429906542055,134.8248137042406,1.8370728512193413,False
United_States_of_America.regions.Illinois:DuPage,728.1201602136182,28.698264352469963,55.929527239426726,1.1853200096537255,False
United_States_of_America.regions.Florida,3112.0887850467293,43.66655540720962,9.190004459155332,2.7725555658289758,False
United_States_of_America.regions.New York,36627.502336448604,876.4002002670227,165.83193637473553,2.8196929362097536,False
United_States_of_America.regions.Connecticut:Fairfield,2073.8998664886517,63.486315086782376,197.22869217408373,4.208411748121514,False
United_States_of_America.regions.Rhode Island:Providence,2661.7359813084117,31.29839786381843,393.7194721830291,3.2161456140184335,False
United_States_of_America.regions.New Jersey:Middlesex,2590.504005340454,77.21128170894526,291.26065604011126,6.563938052842815,False
United_States_of_America.regions.New Jersey:Passaic,1897.5300400534045,28.054072096128174,356.2218926863183,3.5013255022930445,False
Brazil.regions.MG:São Geraldo da Piedade,1.0383806519453207,0.6064668769716088,16.15000909644143,23.337396725517905,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,157.3084151297691,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.7937249666221633,0.4255674232309747,79.57943652602107,29.25922194230578,False
