region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.6047008547008543,0.8974358974358975,489.8952532918213,35.92377921971968,False
Brazil.regions.RS:Saldanha Marinho,9.691943127962087,1.6208530805687207,645.7938257719627,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,349.3656646626587,4.0247160988643955,516.7009935847487,3.145221344940717,False
United_States_of_America.regions.Georgia:Brooks,29.233463035019454,5.199221789883269,168.19219415704683,32.92666026803144,False
United_States_of_America.regions.Georgia:Dooly,95.64903612506073,8.045520816458772,712.6497844271804,60.03007397135753,False
United_States_of_America.regions.Georgia:Mitchell,255.51903807615227,24.625250501002007,1107.4455929140975,110.12464223628166,False
United_States_of_America.regions.Georgia:Worth,109.87401469605878,7.531062124248497,489.3275279889193,34.99349092612313,False
United_States_of_America.regions.Indiana:Newton,31.12846988402544,6.40927796483352,215.0959000760108,45.54769872567962,False
United_States_of_America.regions.Kansas:Finney,508.4342412451362,1.7961089494163427,1311.539010202184,2.9774166043386683,False
United_States_of_America.regions.Kansas:Ford,382.07401469605884,0.561122244488978,1079.2749150471282,5.131573367031644,False
United_States_of_America.regions.Kansas:Seward,495.0097994005073,0.3527784182614711,2263.090534175811,3.0651640078977715,False
United_States_of_America.regions.Kentucky:Butler,114.24556677890013,3.3939393939393936,890.9980013552088,26.499713249395878,False
United_States_of_America.regions.Kentucky:Jackson,38.57627118644068,8.303874092009687,288.5486296553837,62.27446665638158,False
United_States_of_America.regions.Louisiana:East Feliciana,96.1138301559792,12.659272097053725,454.9595299060628,64.29715195311715,False
United_States_of_America.regions.Louisiana:Franklin,123.95181444070332,2.89337822671156,568.5998468874267,12.652067538619537,False
United_States_of_America.regions.Louisiana:Plaquemines,130.87962591850368,12.342017368069476,497.56754230149744,50.474118688634505,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.65358752166378,11.620797227036396,306.67683190737324,51.11919091614218,False
United_States_of_America.regions.Louisiana:West Feliciana,105.0554355651548,2.846652267818575,652.1005968772305,17.432596596416207,False
United_States_of_America.regions.Minnesota:Nobles,891.0811897106112,1.0008038585209005,4074.067206718549,3.4249896273639022,False
United_States_of_America.regions.Mississippi:Leake,142.41710086840348,0.674682698730795,566.9728344729094,2.0695558841723636,False
United_States_of_America.regions.Missouri:Saline,150.01102588686481,0.5752636625119847,602.3774501532569,4.346533150827236,False
United_States_of_America.regions.Tennessee:Bledsoe,419.5535353535354,0.48709315375982043,2771.964826835577,3.880085047935866,False
United_States_of_America.regions.Virginia:Buckingham,142.80307121160988,0.4885251434357071,800.4734597157034,3.1325466388299024,False
United_States_of_America.regions.Virginia:Greensville,15.67003891050584,4.259922178988327,161.29327580271527,38.40611006395968,False
Brazil.regions.PE:Recife,1661.0486305945224,112.06145624582498,74.59729516592412,2.3119205655013078,False
Czechia,4339.553373413493,93.84569138276552,114.25392544981396,5.487470949910835,False
Hungary,1235.643553774215,110.0180360721443,142.4282455725321,5.275880724170874,False
Portugal,12308.444488977957,389.0541082164329,38.8836766772114,2.7833363099128663,False
Brazil.regions.PB:São José do Sabugi,20.75,0.0,535.1945949522299,0.0,False
Brazil.regions.RN:Taboleiro Grande,4.289897510980967,0.9224011713030748,64.77679429179423,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.8611111111111112,0.9166666666666666,84.14981139813621,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,5.208381839348079,1.0,40.39773240228592,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,63.074626863998716,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,220.44154976619907,14.323313293253173,569.8672982190158,39.243999612368356,False
United_States_of_America.regions.Alabama:Tallapoosa,217.88884435537744,22.036072144288575,437.2758217219933,50.314874386672464,False
United_States_of_America.regions.Indiana:Orange,56.296915077989595,10.263431542461005,240.10582609569963,50.27275377095126,False
United_States_of_America.regions.Kentucky:Adair,59.3377045740663,9.702685690306337,268.5391793414484,49.270857051296154,False
United_States_of_America.regions.Louisiana:Iberville,322.0125584502339,22.105544422177687,898.5680473037556,64.22343835579021,False
United_States_of_America.regions.Mississippi:Neshoba,181.04521238300939,7.107271418286537,541.7872886733635,21.33451949164491,False
United_States_of_America.regions.Mississippi:Scott,209.13213092852376,1.2571810287241147,667.2645198690249,4.365024625462619,False
United_States_of_America.regions.South Carolina:Clarendon,144.53640614562457,12.920374081496325,334.8951233257016,34.42298160600613,False
United_States_of_America.regions.Tennessee:Lake,122.80614657210404,0.3073286052009456,1848.5441686983504,2.3220899524060874,False
United_States_of_America.regions.Texas:Washington,101.05993265993266,12.555181444070332,187.44961184760857,31.629012067379307,False
United_States_of_America.regions.Virginia:Northampton,75.47077989601387,1.8689774696707104,655.9323645606808,16.32888024839096,False
United_States_of_America.regions.Virginia:Richmond,117.78475551294345,1.0661553211888783,1361.4774330522807,13.215978553083678,False
United_States_of_America.regions.Maryland,8106.046893787576,329.8450233800935,60.45699070243411,2.1422790559175864,False
United_States_of_America.regions.Minnesota:Hennepin,918.4545090180362,101.8563794255177,81.10717648734685,3.55332908955795,False
United_States_of_America.regions.New York:Westchester,15962.814161656645,460.1716766867067,1501.5801060396034,41.34153731334929,False
Brazil.regions.AM:Amaturá,85.60172299536117,2.2763419483101397,753.9082128198102,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,200.92892451569807,0.40414161656646624,860.3259001356888,1.9772146625202676,False
United_States_of_America.regions.Montana:Toole,6.6714038128249555,4.457954939341422,416.3546441730795,104.95762973851211,False
