region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,9.461477987421384,0.0,60.293775048640185,0.0,False
Brazil.regions.MG:Belo Horizonte,159.99135220125785,1.5841194968553456,1.1655757093456955,0.06306032462691509,False
Armenia,54.76808176100628,0.0,4.767173382764936,0.0,False
Brazil.regions.AL,5.888364779874213,0.0,6.454031691384038,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.176100628930818,0.0,1.4422095704500197,0.0,False
Brazil.regions.BA:Barreiras,1.246069182389937,0.0,6.047364364231017,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3596701115146606,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4984276729559745,0.0,6.311924600510712,0.0,False
Brazil.regions.BA:Campo Formoso,1.246069182389937,0.0,5.286327516223632,0.0,False
Brazil.regions.GO:Formosa,1.6210691823899368,0.0,3.530442772259536,0.0,False
Brazil.regions.GO:Jataí,0.23191823899371067,0.0,4.522718263952115,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,4.845774317972492,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.023330731296490104,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9900742380154534,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,18.582091058817646,0.0,False
Brazil.regions.MA:Açailândia,1.6745283018867922,0.0,4.679237988493101,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.480169517029543,0.0,False
Brazil.regions.MA:Tuntum,0.4834905660377358,0.0,2.171965383580624,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.572257964616594,0.0,False
Brazil.regions.MG:Paracatu,4.237421383647797,0.0,2.542195895909942,0.0,False
Brazil.regions.MG:Três Marias,1.246069182389937,0.0,3.6329488932101643,0.0,False
Brazil.regions.MG:Unaí,1.0770440251572326,0.0,5.305241515362389,0.0,False
Brazil.regions.MS:Naviraí,1.246069182389937,0.0,4.86847970997421,0.0,False
Brazil.regions.MS:Nova Andradina,7.226415094339622,0.0,10.730277572721787,0.0,False
Brazil.regions.MS:Ponta Porã,1.246069182389937,0.0,5.6099262569203745,0.0,False
Brazil.regions.MS:Sidrolândia,1.246069182389937,0.0,4.956549385645574,0.0,False
Brazil.regions.MT:Primavera do Leste,2.2327044025157234,0.0,0.9326797836629567,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,14.690776836681149,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.748815165876778,0.0,24.739916878776093,0.0,False
Brazil.regions.PA:Muaná,0.9787735849056604,0.0,2.7078759309280773,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,35.99251721765179,0.0,False
Brazil.regions.PI:Floriano,8.039308176100628,0.0,10.492846741534308,0.0,False
Brazil.regions.RO:Buritis,0.45990566037735847,0.0,1.8413987434051602,0.0,False
Brazil.regions.RO:Ji-Paraná,1.246069182389937,0.0,5.9153234218421735,0.0,False
Brazil.regions.RS:Alegrete,1.246069182389937,0.0,5.331804803496707,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6970954356846473,0.0,2.081326873404802,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,1.2015170756528173,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.2012578616352196,0.0,0.6560120538450174,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,1.6600361776959378,0.0,False
Brazil.regions.RS:São Gabriel,1.246069182389937,0.0,5.080527237644543,0.0,False
Brazil.regions.RS:Uruguaiana,0.5935534591194968,0.0,4.454251916517838,0.0,False
United_States_of_America.regions.California:Del Norte,0.5227987421383647,0.0,1.8104270816146333,0.0,False
United_States_of_America.regions.California:Humboldt,1.246069182389937,0.0,5.95301193655386,0.0,False
United_States_of_America.regions.California:Mendocino,1.0888364779874213,0.0,2.8463875824557965,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.181603773584906,0.0,3.140231858598922,0.0,False
United_States_of_America.regions.Colorado:La Plata,29.69339622641509,0.0,50.18967764575889,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.853773584905659,0.0,2.2656921090639432,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.70440251572327,0.0,1.9667132578785884,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.4009433962264148,0.0,5.518504638656492,0.0,False
United_States_of_America.regions.Kansas:Butler,1.2893081761006289,0.0,1.9232065541777568,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0141509433962264,0.0,3.0263523249849267,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,18.56682389937107,0.0,47.96027937145242,0.0,False
United_States_of_America.regions.Maine:Hancock,2.72877358490566,0.0,2.4121799263351056,0.0,False
United_States_of_America.regions.Maine:Oxford,6.540880503144653,0.0,8.57812664161439,0.0,False
United_States_of_America.regions.Maine:Penobscot,14.32389937106918,0.0,4.873428038725511,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.191823899371069,0.0,3.5415021004406633,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.968553459119497,0.0,14.914116464417152,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.234276729559748,0.0,1.4020856104934565,0.0,False
United_States_of_America.regions.Montana:Cascade,7.715408805031446,0.0,5.552098094217446,0.0,False
United_States_of_America.regions.Montana:Gallatin,46.76493710691823,0.0,36.613004142817985,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.2822327044025155,0.0,3.7911322420921594,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.019654088050314,0.0,8.271930595144585,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,24.53694968553459,0.0,5.690386655033413,0.0,False
United_States_of_America.regions.New York:Franklin,8.117138364779873,0.0,14.060485954342361,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,39.37342767295597,0.0,53.23742924023831,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.9756289308176096,0.0,2.3127392479398527,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.1988993710691822,0.0,1.6975543163399953,0.0,False
United_States_of_America.regions.Oregon:Coos,8.242924528301888,0.0,10.791317983734016,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.7672955974842767,0.0,2.8249373173464516,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.0408805031446535,0.0,1.283516786663497,0.0,False
United_States_of_America.regions.Texas:Maverick,4.571540880503144,0.0,5.354484715265161,0.0,False
United_States_of_America.regions.Utah:Wasatch,43.95518867924529,0.0,128.83341215603892,0.0,False
United_States_of_America.regions.Washington:Clallam,5.117924528301886,0.0,2.8995586886942206,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.1595911949685536,0.0,5.243243502895679,0.0,False
United_States_of_America.regions.Washington:Lewis,6.136006289308176,0.0,4.521842768938486,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.3482704402515722,0.0,5.835310118171047,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.828616352201258,0.0,13.65583652785501,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.9465408805031448,0.0,7.699127271819912,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.7987421383647795,0.0,7.487967387752381,0.0,False
United_States_of_America.regions.Wyoming:Laramie,26.90880503144654,0.0,22.627433540813485,0.0,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,1.4023191141387827,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,18.97985613938483,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.690092543940901,0.0,False
Brazil.regions.BA:Aiquara,1.1595911949685536,0.0,17.746498144436437,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.233353170317794,0.0,False
Brazil.regions.BA:Aurelino Leal,1.246069182389937,0.0,2.1893351431392922,0.0,False
Brazil.regions.BA:Barra do Rocha,0.6249999999999999,0.0,43.55551945102308,0.0,False
Brazil.regions.BA:Barro Preto,0.4913522012578616,0.0,42.270508818784116,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.49528301886792453,0.0,7.980180212176621,0.0,False
Brazil.regions.BA:Conde,1.246069182389937,0.0,3.0824286482592367,0.0,False
Brazil.regions.BA:Cravolândia,0.5400943396226415,0.0,30.699462834289463,0.0,False
Brazil.regions.BA:Dário Meira,0.4127358490566037,0.0,18.134740252405155,0.0,False
Brazil.regions.BA:Itaberaba,0.5581761006289309,0.0,4.073368685910229,0.0,False
Brazil.regions.BA:Itamaraju,1.246069182389937,0.0,5.139979363755072,0.0,False
Brazil.regions.BA:Itatim,1.0770440251572326,0.0,4.623624343259708,0.0,False
Brazil.regions.BA:Juazeiro,0.8773584905660377,0.0,5.2493898551363785,0.0,False
Brazil.regions.BA:Nordestina,0.2561117578579744,0.0,9.121786566544557,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.196331991632377,0.0,False
Brazil.regions.CE:Antonina do Norte,0.8246445497630331,0.0,11.033739665485394,0.0,False
Brazil.regions.CE:Croatá,1.246069182389937,0.0,1.9064436150098925,0.0,False
Brazil.regions.CE:Jucás,1.7971698113207546,0.0,9.591014298130348,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.9177239266166874,0.0,False
Brazil.regions.CE:Quixelô,0.8372641509433961,0.0,8.286153753295471,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.9669811320754716,0.0,25.05405501512334,0.0,False
Brazil.regions.ES:Conceição da Barra,0.08538899430740039,0.0,0.5905755423303118,0.0,False
Brazil.regions.ES:Domingos Martins,25.887578616352197,0.0,76.42199304699184,0.0,False
Brazil.regions.ES:Ibitirama,1.1757105943152455,0.0,4.768743516420448,0.0,False
Brazil.regions.ES:Pancas,13.294605809128631,0.0,59.608604761199224,0.0,False
Brazil.regions.ES:Rio Bananal,3.2111052907281294,0.0,21.268308994533335,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.59790371437579,0.0,False
Brazil.regions.GO:Catalão,1.246069182389937,0.0,5.771780162593929,0.0,False
Brazil.regions.GO:Guapó,1.246069182389937,0.0,1.8398233139311435,0.0,False
Brazil.regions.GO:Jaraguá,3.1289308176100623,0.0,4.739127589943359,0.0,False
Brazil.regions.GO:Rio Verde,3.297955974842767,0.0,4.33802129534141,0.0,False
Brazil.regions.MA:Anapurus,18.72478854912167,0.0,124.9723171352656,0.0,False
Brazil.regions.MA:Buriticupu,32.66509433962264,0.0,41.92620395734746,0.0,False
Brazil.regions.MA:Cajari,14.018867924528301,0.0,76.18240039838297,0.0,False
Brazil.regions.MA:Cantanhede,0.7547169811320754,0.0,2.0089955984540713,0.0,False
Brazil.regions.MA:Caxias,12.544025157232705,0.0,3.3413033692144434,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.845860349908687,0.0,False
Brazil.regions.MA:Codó,66.17138364779873,0.0,49.29460669084305,0.0,False
Brazil.regions.MA:Coroatá,54.57508731082655,0.0,80.90874391804383,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.76493710691824,0.0,69.14599152364173,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.424340256700035,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.470483353989907,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.338050314465407,0.0,57.52273168398332,0.0,False
Brazil.regions.MA:Peritoró,8.337264150943396,0.0,38.74645479811374,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.26854219948849106,0.0,11.628298328296713,0.0,False
Brazil.regions.MA:São Bernardo,21.580562659846546,0.0,76.51588898980731,0.0,False
Brazil.regions.MA:Vargem Grande,4.45754716981132,0.0,5.424842085051256,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.341730558598028,0.0,58.42084042818757,0.0,False
Brazil.regions.MG:Cana Verde,3.997442455242967,0.0,94.19917582595076,0.0,False
Brazil.regions.MG:Capinópolis,0.6970954356846473,0.0,1.1277517307827094,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.507496077325594,0.0,False
Brazil.regions.MG:Divinésia,1.246069182389937,0.0,22.574733966339938,0.0,False
Brazil.regions.MG:Divisa Nova,1.09478672985782,0.0,10.39611123367692,0.0,False
Brazil.regions.MG:Goianá,0.6878930817610063,0.0,47.464584953807105,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.1636519074142764,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.858140431774526,0.0,False
Brazil.regions.MG:Itumirim,0.6970954356846473,0.0,11.547628733322666,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.708135768978984,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.383080131069407,0.0,False
Brazil.regions.MG:Piranguçu,0.4629156010230179,0.0,31.97096348861567,0.0,False
Brazil.regions.MG:Poté,0.6970954356846473,0.0,0.9850781401143992,0.0,False
Brazil.regions.MG:Sobrália,1.246069182389937,0.0,11.317580258601897,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.09857612267250822,0.0,26.271944937634984,0.0,False
Brazil.regions.MG:Tombos,0.6024096385542169,0.0,7.692381057661163,0.0,False
Brazil.regions.PA:Bonito,16.002358490566035,0.0,105.35907953140884,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.9380541532052316,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.55750350806678,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.3678856539464843,0.0,False
Brazil.regions.PB:Pocinhos,0.6024096385542169,0.0,1.3012996313490521,0.0,False
Brazil.regions.PB:Santa Helena,1.1757105943152455,0.0,10.499695822461097,0.0,False
Brazil.regions.PB:Soledade,0.6545454545454545,0.0,9.335210793581426,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8922955974842767,0.0,50.376325231756596,0.0,False
Brazil.regions.PE:Orocó,1.246069182389937,0.0,1.7613188364417487,0.0,False
Brazil.regions.PE:Serra Talhada,4.194182389937106,0.0,1.7974583535635338,0.0,False
Brazil.regions.PE:Tupanatinga,1.0023584905660377,0.0,5.2065557249168055,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.343553459119496,0.0,70.12733937830646,0.0,False
