region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.7857142857142856,1.0,8.492316269188924,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.25,1.0,7.438145669818997,5.457323728443571,False
Brazil.regions.MA:Belágua,7.071428571428571,0.0,101.3754135116774,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.16380920433537,0.0,False
Brazil.regions.MG:Senador José Bento,0.5,0.0,93.17653846075041,0.0,False
Brazil.regions.MG:São Francisco,1.6428571428571428,1.0,3.2679089367027676,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.0357142857142856,0.7857142857142857,20.693529142915523,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,3.9937977248612713,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9642857142857143,1.0,3.4912996490853767,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,102.86271791648049,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,2.7842083289030297,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,1.7159882451195871,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,3.905333457446918,2.7849722895257187,False
Brazil.regions.PI:Cocal de Telha,5.607142857142857,0.0,128.39746479367054,0.0,False
Brazil.regions.PR:Santa Mônica,3.428571428571429,0.0,104.55238273761486,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.4642857142857143,0.4642857142857143,48.75406056448947,17.57992102558555,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,178.5711187075354,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.5,0.4642857142857143,163.12101500774435,17.520215633423177,False
Brazil.regions.SC:Vargem Bonita,3.5,0.0,93.48778864305406,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.7857142857142857,17.705888446733145,19.168438295054543,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,97.7634234734025,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,5.56609822410225,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,86.81133053166224,0.0,False
United_States_of_America.regions.Georgia:Schley,4.0,0.0,88.42097445085882,0.0,False
United_States_of_America.regions.Illinois:Cass,15.678571428571427,0.0,130.61578982042204,0.0,False
United_States_of_America.regions.Missouri:Mississippi,17.642857142857142,0.0,134.7577757618069,0.0,False
United_States_of_America.regions.North Carolina:Northampton,17.678571428571427,0.0,89.29207899455392,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.25,1.0,2.707157110711953,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,20.535714285714285,0.0,5.833016169623506,0.0,False
Brazil.regions.AM:Beruri,4.428571428571429,1.0,21.58476325612728,5.081559022308044,False
Brazil.regions.PA:Paragominas,18.82142857142857,2.142857142857143,11.756897861054771,1.8939035245544593,False
Brazil.regions.PA:Santarém,6.107142857142857,1.0,4.356950682560312,0.32831126534444777,False
Albania,22.82142857142857,0.7857142857142857,5.859241414469555,0.027411417263969756,False
Slovenia,16.17857142857143,0.0,5.859368139779958,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,2.7495743472248435,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,3.1284179464383537,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.5357142857142856,1.2857142857142856,5.287149865141606,0.510238502484011,False
United_States_of_America.regions.New York:Albany,17.392857142857142,0.0,3.5757840031981183,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9642857142857143,4.723916373789834,11.006571330735241,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,2.9556179668710536,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,0.7975538318282647,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,4.005453384531721,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,0.546631581150101,7.236937328122738,False
Brazil.regions.CE:Moraújo,5.142857142857142,1.0,63.723004006089525,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,0.6494696952630798,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,19.583634652667826,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,7.749475851330691,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.785714285714286,2.25,30.21360606767972,9.451001806191456,False
Brazil.regions.MA:Santa Helena,17.32142857142857,0.0,36.797538001967716,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,33.607142857142854,0.0,231.51965334679704,0.0,False
Brazil.regions.MA:Turilândia,34.25,0.0,130.9028868054299,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9642857142857143,6.271457052768129,12.498842699750025,False
Brazil.regions.MG:Bonfim,0.0,0.6428571428571428,7.869973810394866,9.360179715450537,False
Brazil.regions.MG:Estrela Dalva,1.9285714285714286,0.0,118.3020727665326,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,14.380069305703302,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,288.2158604728665,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,150.58361299483602,0.0,False
Brazil.regions.PB:São José do Sabugi,17.17857142857143,0.0,432.2995862735884,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,12.015268514157178,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,0.35095604714086726,7.041261794113504,False
Brazil.regions.RN:São Rafael,1.2857142857142856,1.0,21.177461696508047,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.0,0.6428571428571428,32.28085559363531,25.052889433247966,False
Brazil.regions.RS:Canudos do Vale,1.7857142857142858,0.0,155.6473565906897,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,93.61059696115174,0.0,False
Brazil.regions.RS:Esperança do Sul,1.8928571428571428,0.8928571428571429,92.17699236844578,30.51459818377112,False
Brazil.regions.RS:São José do Herval,0.9,0.0,89.7074618836717,0.0,False
Brazil.regions.RS:Sério,2.3571428571428568,0.0,164.4178928841618,0.0,False
Brazil.regions.RS:Tunas,1.0357142857142856,1.0,37.864614054171724,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,96.56214649876819,0.0,False
Brazil.regions.SC:Guatambú,4.035714285714286,0.0,100.36144352416437,0.0,False
Brazil.regions.SC:Paial,0.8928571428571429,0.0,119.08093298107671,0.0,False
Brazil.regions.SC:Zortéa,3.571428571428571,0.0,129.24274722443892,0.0,False
Brazil.regions.SE:Gararu,0.7857142857142857,1.0,8.69847644635971,8.617718028266115,False
Brazil.regions.SP:Arandu,6.357142857142857,0.5,109.04263207185475,7.865345288658172,False
Brazil.regions.SP:Caiabu,0.0,1.0,17.170348034940986,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.5357142857142856,1.7857142857142858,11.185796612672874,9.02833452507349,False
Brazil.regions.SP:Pedrinhas Paulista,1.25,1.0,66.0546021094774,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,7.7417912367190915,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.33698990649124,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,2.6668571612335956,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,5.357142857142857,1.0,18.34964563613299,3.93886875689302,False
United_States_of_America.regions.Idaho:Nez Perce,4.785714285714286,1.1428571428571428,7.929044513625813,2.8282942557343667,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,3.4234742783118133,5.056890012642225,False
Kuwait,32.92857142857143,0.0,5.8702419946986,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,20.07142857142857,0.0,5.0256894737516635,0.0,False
United_States_of_America.regions.New York:Westchester,75.92857142857142,0.0,3.079841541311662,0.0,False
Brazil.regions.AM:Amaturá,20.357142857142854,0.0,178.44442775807988,0.0,False
Brazil.regions.AM:Barreirinha,16.071428571428573,0.6428571428571428,46.589643603636176,2.006357925336734,False
Brazil.regions.AM:Itapiranga,9.607142857142858,0.7857142857142857,109.26009715139703,8.588918733212568,False
Brazil.regions.AM:Manaquiri,7.035714285714286,1.1428571428571428,18.66827805186948,3.559748147818542,False
Brazil.regions.AM:Rio Preto da Eva,19.035714285714285,0.8928571428571429,53.54065286835127,2.677473664369037,False
Brazil.regions.RO:Cujubim,0.0,1.0,2.724412429502877,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,20.047662167465866,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.1785714285714284,0.0,221.52222448631127,0.0,False
United_States_of_America.regions.Montana:Toole,4.5,1.2857142857142856,109.44145100978412,27.1476833976834,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,153.30969425302737,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.8928571428571429,24.164368736211564,27.548816502843035,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.6428571428571428,10.716134635969052,11.189854531891086,False
United_States_of_America.regions.South Dakota:Stanley,3.607142857142857,0.0,142.0231499387232,0.0,False
United_States_of_America.regions.Texas:Oldham,0.0,0.6428571428571428,40.65817910151222,30.438311688311693,False
United_States_of_America.regions.Utah:Summit,21.214285714285715,0.0,46.15779169842193,0.0,False
Switzerland,17.535714285714285,0.0,6.472662105817836,0.0,False
Brazil.regions.BA:Itapetinga,1.4285714285714286,1.0,3.5009858413014636,1.3132493729234245,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.6428571428571428,7.787759983445778,9.307327969554695,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,3.299670681024785,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,1.0714285714285714,0.8928571428571429,14.218431221116301,9.012386624176267,False
Brazil.regions.PE:Carnaíba,0.0,1.0,1.5754778609310023,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.9642857142857143,3.378159818875128,9.70887750992463,False
Brazil.regions.PR:Santa Fé,2.5357142857142856,1.0,22.683411007320675,8.307717869901138,False
Brazil.regions.PR:Uraí,0.4642857142857143,1.0,6.251940269340907,8.8386070355312,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,186.92916313619136,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,2.58097183507817,9.271277582050807,False
Brazil.regions.SC:Massaranduba,0.0,1.0,0.7787427297108733,5.911563017261763,False
Brazil.regions.SP:Lavrinhas,0.7857142857142857,1.0,17.906309758733777,13.77410468319559,False
Brazil.regions.SP:Panorama,1.0,1.0,5.986375497877461,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,2.4285714285714284,1.7857142857142858,2.68427802268346,4.518965193122496,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,2.5014731746105543,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.8928571428571429,1.0,2.1226402442700376,4.3961841121906176,False
United_States_of_America.regions.Washington:Benton,6.785714285714286,1.7857142857142858,2.881061515007137,0.8736798697168578,False
Brazil.regions.RS:Novo Hamburgo,7.035714285714286,1.2142857142857144,3.4336575529794597,0.49211572709230234,False
Brazil.regions.SP:Ribeirão Preto,4.178571428571429,1.0,5.953973744724437,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,37.214285714285715,0.0,2.549725381558294,0.0,False
United_States_of_America.regions.New York,36.5,0.0,6.4975389830881225,0.0,False
United_States_of_America.regions.Rhode Island:Providence,162.35714285714283,0.0,19.016297203020592,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,6.446010648265203,0.2442950987074346,False
Brazil.regions.AL:Pindoba,1.3928571428571428,0.0,75.5950155342221,0.0,True
Brazil.regions.BA:Adustina,0.0,0.7857142857142857,0.82176114603367,4.610999329309188,True
Brazil.regions.BA:Aiquara,0.0,0.0,15.801822008313014,0.0,True
Brazil.regions.BA:Arataca,1.0,0.0,11.460161627562258,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,1.5218975871819165,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.9819689906910527,0.0,True
Brazil.regions.BA:Barra do Rocha,0.9285714285714286,0.0,27.06138183740658,0.0,True
Brazil.regions.BA:Cansanção,0.0,0.0,3.8195472925889886,0.0,True
Brazil.regions.BA:Dário Meira,0.7857142857142857,0.0,9.983030254094455,0.0,True
Brazil.regions.BA:Itapitanga,0.42857142857142855,0.0,7.16183648682382,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,0.21243464096137288,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,0.0,0.0,4.503653074883072,0.0,True
Brazil.regions.BA:Luís Eduardo Magalhães,0.6428571428571428,0.0,4.813162334848249,0.0,True
Brazil.regions.BA:Maraú,0.25,0.7857142857142857,2.129790695557296,3.8197097020626423,True
Brazil.regions.BA:Mucuri,2.7,0.0,3.0313905466204143,0.0,True
Brazil.regions.BA:Quixabeira,0.0,0.0,4.455481145581977,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,3.635206011203877,0.0,True
Brazil.regions.BA:Serra Preta,0.0,0.0,0.031027765596257417,0.0,True
Brazil.regions.BA:Tucano,0.0,0.0,4.717413289340502,0.0,True
Brazil.regions.CE:Acopiara,0.7857142857142857,0.0,3.3998795709743215,0.0,True
Brazil.regions.CE:Apuiarés,0.6428571428571428,0.0,4.562140436980396,0.0,True
Brazil.regions.CE:Campos Sales,1.3571428571428572,0.0,2.556563689353202,0.0,True
Brazil.regions.CE:Canindé,0.0,0.0,5.391553847547984,0.0,True
