region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7532868842750586,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.370286041463908,0.0,False
Brazil.regions.GO:Quirinópolis,0.8928571428571428,0.0,1.2426826672081428,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.87378628978994,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,9.417427149108056,0.0,False
Brazil.regions.RS:Itaqui,3.0181818181818185,0.0,1.8141697718967682,0.0,False
Brazil.regions.RS:São Borja,1.5777777777777777,0.0,3.0107694882098763,0.0,False
Brazil.regions.TO:Porto Nacional,13.350710900473937,0.4123222748815167,2.6197616479494434,0.5928146135200045,False
Brazil.regions.AL:Canapi,5.601023017902813,0.1534526854219949,2.382735261654777,0.08980563545928816,False
Brazil.regions.AL:Maravilha,1.7333333333333332,0.0,20.33058944989877,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.083709316701299,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,7.320419119181052,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,10.39487096736732,0.0,False
Brazil.regions.CE:Aurora,12.608978529603123,0.4339622641509434,1.9496358035204535,3.7248727515548037,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.3113406993770855,0.0,False
Brazil.regions.ES:Conceição da Barra,8.472485768500949,0.3700189753320683,2.355813181888238,0.21654745969618677,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.991520487136187,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,20.57063896143896,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,15.622879232434983,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,17.669022329724854,0.0,False
Brazil.regions.MG:Cruzília,1.1428571428571428,0.0,5.232274688855865,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,3.2507178562775327,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.251757204534924,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.101752541739382,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,4.581619106804351,0.0,False
Brazil.regions.PB:Cuité,2.0,0.0,3.161204143812907,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.95112028082718,0.0,False
Brazil.regions.PB:Picuí,1.1428571428571428,0.0,4.092664265476755,0.0,False
Brazil.regions.PB:Pocinhos,7.217962760131435,0.2738225629791895,2.62710883397058,0.16025010708553153,False
Brazil.regions.PB:Soledade,3.1090909090909093,0.0,10.565919830908514,0.0,False
Brazil.regions.PB:São José de Piranhas,18.04909560723514,0.047372954349698536,2.775730825371832,3.326999891362663,False
Brazil.regions.PR:Anahy,0.0,0.0,35.11630177493578,0.0,False
Brazil.regions.PR:Centenário do Sul,2.022222222222222,0.0,14.19596882442777,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.451455226045,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,8.984360230704942,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,55.00416332882958,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.7333333333333336,0.0,28.292013106356386,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,13.10401704464861,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,30.77666952142127,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,21.60607788734032,0.0,False
Brazil.regions.RS:Butiá,3.090909090909091,0.0,6.686619804124704,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,3.343740280060508,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.46791184892009,0.0,False
Brazil.regions.SC:Praia Grande,3.7454545454545456,0.0,10.885870269400591,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.810442725586906,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.783570610742647,0.0,False
