region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,3.9810426540284363,1.4312796208530807,715.2369751292181,61.15602019124655,False
United_States_of_America.regions.Colorado:Eagle,666.169671752196,12.631530282015719,732.6521721447033,9.206971264132939,False
United_States_of_America.regions.Georgia:Dooly,72.36594848533937,3.277984772395918,852.7383011559551,64.6159454039238,False
United_States_of_America.regions.Georgia:Mitchell,223.80837359098228,17.257326892109504,1268.599965142069,117.1384161348184,False
United_States_of_America.regions.Georgia:Worth,357.6447744466237,4.090781731577472,673.5657399998416,47.747967023133775,False
United_States_of_America.regions.Indiana:Newton,112.36610549943882,2.1623643845866067,354.3131835936856,50.59721140843479,False
United_States_of_America.regions.Kansas:Finney,389.8023346303501,3.6762645914396885,1441.7268787095836,6.455023747362658,False
United_States_of_America.regions.Kansas:Ford,278.6530570790169,13.628884826325413,1734.3790158978989,2.0019167241780282,False
United_States_of_America.regions.Kansas:Seward,459.72630850818535,3.3998155406963337,2385.046628823713,0.711175071345648,False
United_States_of_America.regions.Kentucky:Butler,93.77575757575757,2.5110362888140667,1028.8594264445417,31.549225932151042,False
United_States_of_America.regions.Kentucky:Jackson,25.79661016949153,5.451573849878935,409.4673706040424,65.65184197660078,False
United_States_of_America.regions.Louisiana:East Feliciana,145.9430849220104,6.1961871750433275,599.3296082101303,70.0153497248425,False
United_States_of_America.regions.Louisiana:Franklin,81.04130190796857,2.948746726524504,711.240924467949,17.701580221374705,False
United_States_of_America.regions.Louisiana:Plaquemines,418.489972899729,7.915989159891598,663.0795062239744,58.85665778870032,False
United_States_of_America.regions.Louisiana:Pointe Coupee,139.55563258232235,5.2311958405545935,450.91667722339236,56.83738868786752,False
United_States_of_America.regions.Louisiana:West Feliciana,111.68783297336213,3.1403887688984886,795.7255712295107,22.848899825869946,False
United_States_of_America.regions.Minnesota:Nobles,866.4686495176851,1.8207395498392283,4190.794723947128,6.395068644942228,False
United_States_of_America.regions.Mississippi:Leake,263.02144927536233,8.662028985507247,801.3338102369519,8.634067813715593,False
United_States_of_America.regions.Missouri:Saline,96.02972195589645,4.489932885906041,734.7299193448089,0.19532521420431584,False
United_States_of_America.regions.Tennessee:Bledsoe,292.46629255518144,6.125701459034792,2893.5578547118525,1.4742898845987276,False
United_States_of_America.regions.Virginia:Buckingham,62.96625042186973,4.7840026999662495,938.5731682313508,3.4101151834836974,False
United_States_of_America.regions.Virginia:Greensville,103.88482490272372,2.0700389105058368,301.19999216886805,43.097107157800934,False
Brazil.regions.PE:Recife,2385.1134997688396,186.25381414701806,159.43000233284397,11.625753464177532,False
Albania,597.9276467868701,12.638696255201111,26.706827109499667,0.48542946332027226,True
Armenia,485.28386500231164,5.269070735090153,19.874022696370286,0.2720279397639494,True
Brazil.regions.AL,143.03513638465094,20.286176606564958,15.415797782513392,0.40629364950605334,True
Moldova,1725.2690707350903,56.220527045769764,36.191610654333815,1.3189371928345197,True
Slovenia,775.7471104946834,40.161349976883955,35.6286602601194,2.0294021574359125,True
United_States_of_America.regions.California:Riverside,1812.9130836800741,79.04160887656033,70.83982165809675,3.145301847420671,True
United_States_of_America.regions.Nevada:Clark,1839.9193250115582,108.23948220064725,81.68672808789655,4.786133801325811,True
Czechia,4491.962089690245,118.83495145631069,29.97864745698895,0.5352793705289166,False
Hungary,943.1701340730468,163.76051779935278,24.263857181551582,1.086431630970344,False
Portugal,15275.335182616738,557.3615349052242,120.19163603957858,4.817496948761449,False
