region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8359132521661934,0.0,False
Brazil.regions.GO:Minaçu,10.952902519167582,0.0,11.221983148040046,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,2.2539105347778396,0.0,False
Brazil.regions.GO:Quirinópolis,4.75,0.0,6.624915709402401,0.0,False
Brazil.regions.MA:Arame,6.11171960569551,0.0,7.5705527397097265,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.956412657681074,0.0,False
Brazil.regions.MG:Diamantina,0.19999999999999998,0.0,3.1855722290121484,0.0,False
Brazil.regions.MT:Sorriso,2.4876660341555983,0.0,4.539587657510713,0.0,False
Brazil.regions.PA:Ulianópolis,8.52371916508539,0.0,17.289883997395783,0.0,False
Brazil.regions.RS:Caçapava do Sul,17.269709543568464,0.0,24.56360668152081,0.0,False
Brazil.regions.RS:Itaqui,6.9818181818181815,0.0,8.621033322886253,0.0,False
Brazil.regions.RS:São Borja,4.511111111111111,0.0,6.327000924676264,0.0,False
Brazil.regions.TO:Porto Nacional,27.824644549763033,0.0,39.85033868972156,0.10368853743541331,False
Brazil.regions.AL:Canapi,10.895140664961637,0.0,12.569849386001701,0.0,False
Brazil.regions.AL:Maravilha,5.466666666666667,0.0,11.234836761326903,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.166335684592433,0.0,False
Brazil.regions.BA:Araças,4.333333333333333,0.0,2.614156744744045,0.0,False
Brazil.regions.BA:Ponto Novo,3.1333333333333333,0.0,4.163016047271412,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.39396706726822,0.0,False
Brazil.regions.ES:Conceição da Barra,14.193548387096776,0.0,18.744196376393294,0.0,False
Brazil.regions.ES:Muniz Freire,32.398794142980194,0.0,34.70012990612883,1.4186225362070177,False
Brazil.regions.ES:Pancas,3.6597510373443987,0.0,37.21180390611492,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.074146855027323,0.0,False
Brazil.regions.MA:Anapurus,5.731945348080677,0.0,94.81215372264802,0.0,False
Brazil.regions.MA:Cajari,7.83148991541965,0.0,46.022236985765375,0.0,False
Brazil.regions.MA:Central do Maranhão,4.107142857142857,0.0,12.80906837463409,0.0,False
Brazil.regions.MA:Lago Verde,2.4,0.0,9.391024312339072,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,11.754252767890883,0.0,False
Brazil.regions.MA:Pirapemas,8.40512223515716,0.0,58.68155989490591,0.40510692016693456,False
Brazil.regions.MA:Senador Alexandre Costa,10.089514066496164,0.0,6.091537801801262,0.0,False
Brazil.regions.MA:São Bernardo,11.222506393861892,0.0,63.22091119858328,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.805038335158818,0.0,42.534566416850254,0.0,False
Brazil.regions.MG:Cana Verde,6.6061381074168795,0.0,80.90419803472673,0.0,False
Brazil.regions.MG:Capinópolis,17.269709543568464,0.0,21.549547580714034,0.0,False
Brazil.regions.MG:Cruzília,5.0,0.0,3.699222476462985,0.0,False
Brazil.regions.MG:Inhapim,4.333333333333333,0.0,4.625657780422308,0.0,False
Brazil.regions.MG:Itaipé,2.5,0.0,2.5778660144629932,0.0,False
Brazil.regions.MG:Itumirim,17.269709543568464,0.0,14.92058133755794,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.184378909630516,0.0,False
Brazil.regions.MG:Malacacheta,3.6666666666666665,0.0,3.1939651219799328,0.0,False
Brazil.regions.MG:Piranguçu,9.976982097186701,0.0,18.675985697391642,0.0,False
Brazil.regions.MG:Poté,17.269709543568464,0.0,21.676828999774976,0.0,False
Brazil.regions.MG:São Francisco do Glória,12.245345016429354,0.0,10.38567092629767,0.0,False
Brazil.regions.MG:Tombos,12.749178532311063,0.0,10.382087770665917,0.0,False
Brazil.regions.PB:Cuité,5.666666666666667,0.0,5.669525386502313,0.0,False
Brazil.regions.PB:Lastro,2.5,0.0,31.27722909075525,0.0,False
Brazil.regions.PB:Picuí,5.0,0.0,4.492648205884833,0.0,False
Brazil.regions.PB:Pocinhos,12.749178532311063,0.0,15.553625005517304,0.0,False
Brazil.regions.PB:Soledade,6.818181818181818,0.0,4.149380410949655,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.198928142826915,0.0,False
Brazil.regions.PR:Centenário do Sul,5.7555555555555555,0.0,5.100216135855904,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.53408159393613,0.0,False
Brazil.regions.PR:São João,3.6666666666666665,0.0,3.254890472935585,0.0,False
Brazil.regions.RJ:Cambuci,5.047619047619048,0.0,47.882043420148534,0.0,False
Brazil.regions.RJ:Laje do Muriaé,5.288888888888889,0.0,19.196260417784522,0.0,False
Brazil.regions.RN:Antônio Martins,4.333333333333333,0.0,5.981897135967573,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.1333333333333333,0.0,24.544814601325356,0.0,False
Brazil.regions.RN:Riacho da Cruz,20.036603221083457,0.0,16.249028225130317,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.6666666666666665,0.0,15.374222967244409,0.0,False
Brazil.regions.RS:Butiá,6.8,0.0,5.009426754875322,0.0,False
Brazil.regions.RS:Pinto Bandeira,16.323651452282157,0.0,37.35160537191314,0.0,False
Brazil.regions.RS:São Jerônimo,3.6666666666666665,0.0,3.936692418026239,0.0,False
Brazil.regions.SC:Caxambu do Sul,20.36239427456083,0.0,53.80776943917453,0.0,False
Brazil.regions.SC:Ipira,14.427385892116183,0.0,60.27643720698739,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,27.296627682033385,0.0,False
Brazil.regions.SC:Praia Grande,7.709090909090909,0.0,4.19581020556039,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.89306909347804,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,7.612286443855941,0.0,False
Brazil.regions.SP:Brejo Alegre,14.762808349146109,0.0,14.17880908162612,0.0,False
Brazil.regions.SP:Flórida Paulista,10.895140664961637,0.0,11.542100352295376,0.0,False
Brazil.regions.SP:Guaimbê,3.6190476190476195,0.0,26.67820342187885,0.0,False
Brazil.regions.SP:Herculândia,4.0,0.0,17.97618132629123,0.0,False
Brazil.regions.SP:Marapoama,6.533333333333334,0.0,21.67277217063654,0.0,False
Brazil.regions.SP:Mendonça,3.1333333333333333,0.0,30.632035470430093,0.0,False
Brazil.regions.SP:Sarutaiá,14.762808349146109,0.0,11.830339139789217,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,54.248122813266626,0.0,False
Brazil.regions.TO:Praia Norte,3.5,0.0,103.65039201648636,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.338818914122702,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.193126872127184,0.0,False
Brazil.regions.AL:Inhapi,12.749178532311063,0.0,15.5049696702112,0.0,False
Brazil.regions.AL:Jundiá,5.0,0.0,15.051746549215956,0.0,False
Brazil.regions.AL:Major Isidoro,5.476550680786686,0.0,8.239338688890642,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.2000000000000006,0.0,38.427626167037594,0.0,False
Brazil.regions.CE:Pires Ferreira,7.709090909090909,0.0,5.362922854631254,0.0,False
Brazil.regions.ES:Jaguaré,3.9166666666666665,0.0,1.9004697729751987,0.0,False
Brazil.regions.ES:Mantenópolis,3.1333333333333333,0.0,6.45146038474473,0.0,False
Brazil.regions.ES:Muqui,8.576122672508216,0.0,13.891036617936392,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,6.533333333333334,0.0,4.8414095543146,0.0,False
Brazil.regions.MG:Alpinópolis,12.749178532311063,0.0,15.878089999127589,0.0,False
Brazil.regions.MG:Cajuri,6.533333333333334,0.0,13.76187534883934,0.0,False
Brazil.regions.MG:Campanha,5.666666666666667,0.0,4.766445600698971,0.0,False
Brazil.regions.MG:Carmópolis de Minas,11.387096774193548,0.0,9.174757026843535,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.231443367267108,0.0,False
Brazil.regions.MG:Cláudio,9.28388746803069,0.0,9.004842784017086,0.0,False
Brazil.regions.MG:Igaratinga,2.5,0.0,3.9489785496067724,0.0,False
Brazil.regions.MG:Inconfidentes,2.5,0.0,8.387163628458692,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.421618005517416,0.0,False
Brazil.regions.MG:Lajinha,10.895140664961637,0.0,13.142210692773839,0.0,False
Brazil.regions.MG:Miraí,3.3333333333333335,0.0,2.323146150778875,0.0,False
