region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,17.79336902945313,0.0,False
Brazil.regions.RS:Canoas,4.25,0.0,16.350253843986952,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.3888888888888889,0.0,9.086380490412346,0.0,False
Brazil.regions.MG:Belo Horizonte,28.11111111111111,0.0,16.94783645019213,0.0,False
Brazil.regions.PE:Recife,8.444444444444445,0.0,17.51243571869072,0.0,False
Armenia,0.9722222222222222,0.0,18.11151009518582,0.0,False
Brazil.regions.AL,0.9722222222222222,0.0,18.115424173960676,0.0,False
Brazil.regions.SE,4.611111111111111,0.0,17.863827405819354,0.0,False
Moldova,6.361111111111111,0.0,17.918207481305178,0.0,False
Slovenia,24.055555555555557,0.0,16.886409079793523,0.0,False
United_States_of_America.regions.California:Riverside,4.722222222222222,0.0,17.878915195236306,0.0,False
United_States_of_America.regions.Nevada:Clark,2.0555555555555554,0.0,17.979950355864666,0.0,False
Brazil.regions.PB:João Pessoa,1.0,0.0,17.915341452812488,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.2777777777777777,0.0,14.467919008513146,0.0,False
Brazil.regions.AM:Itacoatiara,2.0833333333333335,0.0,14.14333983311812,0.0,False
Brazil.regions.BA:Barreiras,0.9722222222222222,0.0,17.502048816900743,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.861958149526674,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.5833333333333334,0.0,9.271314959424647,0.0,False
Brazil.regions.BA:Campo Formoso,0.9722222222222222,0.0,16.741011968893357,0.0,False
Brazil.regions.CE:Tauá,4.0,0.0,8.881728379491708,0.0,False
Brazil.regions.GO:Formosa,1.1944444444444444,0.0,15.54158535641635,0.0,False
Brazil.regions.GO:Jataí,0.9722222222222222,0.0,17.154130892350903,0.0,False
Brazil.regions.GO:Minaçu,1.1944444444444444,0.0,12.412100537587087,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,13.912024346402902,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,15.57561411506734,0.0,False
Brazil.regions.MA:Arame,2.0833333333333335,0.0,13.025195418680372,0.0,False
Brazil.regions.MA:Açailândia,0.9722222222222222,0.0,17.25606433527123,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.2585412559882077,0.0,False
Brazil.regions.MA:Santa Luzia,0.1388888888888889,0.0,15.622463797850994,0.0,False
Brazil.regions.MA:Tuntum,0.9722222222222222,0.0,15.754873565913474,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,7.58985328422111,0.0,False
Brazil.regions.MG:Paracatu,0.9722222222222222,0.0,17.0719428898694,0.0,False
Brazil.regions.MG:Três Marias,0.9722222222222222,0.0,15.054771117490013,0.0,False
Brazil.regions.MG:Unaí,0.9722222222222222,0.0,16.96024495785494,0.0,False
Brazil.regions.MS:Naviraí,0.9722222222222222,0.0,16.32316416264394,0.0,False
