region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,6.4763826608947275,0.0,False
Brazil.regions.GO:Minaçu,9.072289156626505,0.0,54.559577619473785,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,13.266834971828953,0.0,False
Brazil.regions.GO:Quirinópolis,7.142857142857142,0.0,42.88721345937545,0.0,False
Brazil.regions.MA:Arame,4.231106243154437,0.0,40.82326087862864,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.6441167446201543,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.0,22.967964000611648,0.0,False
Brazil.regions.MT:Sorriso,6.165085388994307,0.0,46.03925087044199,0.0,False
Brazil.regions.PA:Ulianópolis,12.22011385199241,0.0,24.737510489471347,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.489626556016596,0.0,64.56298331340984,0.0,False
Brazil.regions.RS:Itaqui,8.799999999999999,0.0,52.33434813669105,0.0,False
Brazil.regions.RS:São Borja,6.6,0.0,47.51803683694504,0.0,False
Brazil.regions.AL:Canapi,10.526854219948849,0.0,56.688200790754045,0.0,False
Brazil.regions.AL:Maravilha,7.688888888888888,0.0,30.211357322637674,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.14596022846848733,0.0,False
Brazil.regions.BA:Araças,6.523809523809524,0.0,32.47243152124762,0.0,False
Brazil.regions.BA:Nordestina,12.29220023282887,0.0,62.19093360667714,0.0,False
Brazil.regions.BA:Ponto Novo,4.466666666666667,0.0,22.33656226906129,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,4.918328845792701,0.0,False
Brazil.regions.ES:Conceição da Barra,10.573055028462997,0.0,60.60711679976384,0.0,False
Brazil.regions.ES:Pancas,4.468879668049793,0.0,19.138930145309832,0.0,False
Brazil.regions.ES:Rio Bananal,9.685175484546884,0.0,53.32617821070049,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,0.7618509419664008,0.0,False
Brazil.regions.MA:Anapurus,8.130774235523749,0.0,59.24868015557283,0.0,False
Brazil.regions.MA:Cajari,7.267404033832141,0.0,36.51124714792953,0.0,False
Brazil.regions.MA:Central do Maranhão,6.5,0.0,24.018985398129058,0.0,False
Brazil.regions.MA:Coroatá,42.53667054714784,0.0,22.599774061358232,0.0,False
Brazil.regions.MA:Lago Verde,3.466666666666667,0.0,17.357507868947305,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.466666666666667,0.0,14.71636881999485,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,9.721227621483376,0.0,46.12386233248284,0.0,False
Brazil.regions.MA:São Bernardo,11.59079283887468,0.0,21.052386166954953,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.9244249726177443,0.0,11.073268379437106,0.0,False
Brazil.regions.MG:Cana Verde,6.156010230179028,0.0,36.44701516517121,0.0,False
Brazil.regions.MG:Capinópolis,11.489626556016596,0.0,61.35390470922234,0.0,False
Brazil.regions.MG:Cruzília,7.392857142857142,0.0,38.89762143772773,0.0,False
Brazil.regions.MG:Inhapim,6.523809523809524,0.0,36.542132784151136,0.0,False
Brazil.regions.MG:Itaipé,3.2,0.0,14.874305570505623,0.0,False
Brazil.regions.MG:Itumirim,11.489626556016596,0.0,51.270266973869006,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,3.1279170034304045,0.0,False
Brazil.regions.MG:Malacacheta,5.133333333333334,0.0,27.80377204291535,0.0,False
Brazil.regions.MG:Piranguçu,9.526854219948849,0.0,29.452068663095872,0.0,False
Brazil.regions.MG:Poté,11.489626556016596,0.0,61.49657829989065,0.0,False
Brazil.regions.MG:São Francisco do Glória,10.36473165388828,0.0,33.84395106142756,0.0,False
