region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,128.67622203248243,0.0,False
Brazil.regions.MG:Senador José Bento,1.9441210710128054,0.0,148.999334599869,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,226.09899404968309,0.0,False
Brazil.regions.PR:Santa Mônica,4.494499738082767,0.8067050811943426,85.13572256183336,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.742273441592456,0.9167103195390256,281.85363566676256,34.71072773718386,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,142.08353153568245,0.0,False
Brazil.regions.RS:Saldanha Marinho,16.05552645364065,1.4772132006286012,593.4939031843902,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,11.38816134101624,0.0,207.05413805226212,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.781698725119778,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,39.789418543740176,2.001047668936616,215.65792584159834,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,73.27239392352017,6.647459402828706,247.6075281677459,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,8.737558931377684,0.8486118386589838,111.2790000246733,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,34.52540597171294,0.0,204.60137813262682,0.0,False
United_States_of_America.regions.Kansas:Seward,102.744892613934,0.0,400.33019579995255,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.482975379779994,3.2425353588266113,253.62757202471542,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,41.08800419067575,0.963855421686747,128.97155917343343,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,47.396542692509165,2.959664745940283,119.79809058584473,12.758825477174991,False
United_States_of_America.regions.Minnesota:Nobles,200.95861707700368,0.5866946045049763,851.2368587160679,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,30.644316396018862,0.0,152.64377784847977,0.0,False
United_States_of_America.regions.North Carolina:Northampton,41.67627029858565,0.0,129.80172428799267,0.0,False
Brazil.regions.AM:Juruá,7.077003666841279,0.08381351492928234,119.3595143594723,0.56969490843721,False
Slovenia,233.01728653745414,0.5185961236249345,87.66238316642766,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,32.34677841801991,3.755893137768465,97.6423768113074,0.15202684498764504,False
Czechia,254.23153483499212,0.0,96.63032346583529,0.0,False
Portugal,344.06966998428493,1.141959140911472,95.67580456466699,0.011106648266235612,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,16.903952519185093,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.311203319502075,3.510373443983403,15.575872227931189,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,374.8786160417001,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,145.71044912351053,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,22.107517866149617,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,251.7282733010136,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,114.09602582298308,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,507.5479113689202,0.0,False
Brazil.regions.PI:São José do Divino,1.1367207962283918,1.0,61.32504712090006,18.705574261129815,False
Brazil.regions.RN:Taboleiro Grande,1.8667642752562226,0.9224011713030748,69.35009498989608,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.22693997071742314,0.8418740849194729,30.993829299095864,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,56.503127814826755,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,175.58969698188764,0.0,False
Brazil.regions.RS:Tunas,1.7600838135149295,1.1938187532739655,34.48058468052416,26.12866608172391,False
Brazil.regions.SC:Guatambú,6.506024096385542,0.0,117.97348004686611,0.0,False
Brazil.regions.SC:Zortéa,4.908328968046097,0.0,115.66470684915812,0.0,False
Brazil.regions.SP:Arandu,6.882137244630695,1.7705605028810898,78.44299490725763,27.85213941924004,False
Brazil.regions.SP:Caiabu,1.2938711367207962,1.0,75.18386852900159,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.582072176949942,1.0,51.60466817773034,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,1.2938711367207962,1.0,84.61242532722349,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,33.25293444416006,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,25.51545311681508,3.1639601885804085,38.7506549540893,13.902628476054172,False
United_States_of_America.regions.Kentucky:Adair,42.502881089575695,2.8548978522786803,137.0122850618312,14.86771092739652,False
United_States_of_America.regions.Tennessee:Lake,33.392875851231004,0.0,409.6035248377707,0.0,False
United_States_of_America.regions.New York:Westchester,617.7852278679937,0.0,34.95405682494256,0.0,False
Brazil.regions.AM:Amaturá,58.564169722367744,1.3986380303823989,428.50437556606573,12.124116074743405,False
Brazil.regions.AM:Barreirinha,53.94729136163983,0.9224011713030748,121.63703237232924,2.8788151783748157,False
Brazil.regions.AM:Itapiranga,20.313253012048193,1.2467260345730748,148.8325284649619,13.628400028127185,False
Brazil.regions.AM:Rio Preto da Eva,131.82242011524357,2.3677317967522264,304.6586113040847,7.10028427370446,False
Brazil.regions.TO:Lizarda,0.0,1.0,16.439925004387053,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,210.64536115808647,0.0,False
United_States_of_America.regions.Montana:Toole,13.902566788894708,2.7344159245678363,243.38025601428504,57.73682273158438,False
United_States_of_America.regions.North Dakota:Emmons,1.2938711367207962,0.9795704557359873,68.18984782773101,30.22432754507829,False
United_States_of_America.regions.North Dakota:McHenry,1.2938711367207962,0.9429020429544264,81.63808192797352,16.412568197640145,False
United_States_of_America.regions.Oklahoma:Osage,29.130434782608695,3.7035096909376644,43.37413451182291,7.88601599330891,False
United_States_of_America.regions.South Dakota:Stanley,5.34834992142483,0.0,148.425767328665,0.0,False
United_States_of_America.regions.Texas:Oldham,1.0162388685175485,0.9429020429544264,45.886792166515704,44.64498309443307,False
United_States_of_America.regions.Utah:Summit,109.15086432687272,0.0,167.51384720797094,0.0,False
Switzerland,497.2184389732845,3.1377684651650077,93.17932195779065,0.036843217549245126,False
Brazil.regions.RJ:Nova Iguaçu,64.81927710843374,3.829229963331587,90.87123529048057,0.46633776504169716,False
Brazil.regions.RN:Encanto,2.5458355159769517,0.8852802514405449,36.43682590398974,15.702026453361913,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,152.93350964078905,0.0,False
Brazil.regions.RN:Tenente Ananias,1.251964379256155,1.8486118386589836,81.90552881324244,17.13899349767276,False
Brazil.regions.SP:Lavrinhas,1.3672079622839182,1.0,71.99417214994074,13.774104683195592,False
Sweden.regions.Sörmland,68.64326872708223,4.044002095337873,74.97314686721813,1.3722669523873405,False
United_States_of_America.regions.Washington:Benton,88.7323205866946,7.08695652173913,57.05754290933149,3.4673695003371647,False
United_States_of_America.regions.Pennsylvania:Allegheny,166.47983237297012,1.5557883708748035,85.1656195145803,0.12793838804277832,False
United_States_of_America.regions.New Jersey,537.4227344159245,6.469355683603982,92.96813117818054,0.07283514182430213,False
United_States_of_America.regions.Illinois:DuPage,195.9402828706129,4.536406495547407,77.56552746657495,0.4915270641308852,False
United_States_of_America.regions.Florida,128.33892090099528,3.57778941854374,98.4362981202674,0.01665813031672629,False
United_States_of_America.regions.New York,1028.6066003143005,9.958093242535359,93.74523303708497,0.05118905090196781,False
United_States_of_America.regions.Connecticut:Fairfield,217.34415924567838,4.8192771084337345,75.76130596901234,0.5108781540787055,False
United_States_of_America.regions.Florida:Orange,144.09638554216866,2.5144054478784703,88.53893929270652,0.18044435315163138,False
United_States_of_America.regions.Rhode Island:Providence,709.5201676270299,12.105814562598217,36.14040274955427,1.8946982635993899,False
United_States_of_America.regions.New Jersey:Middlesex,352.32530120481925,4.29544264012572,56.06361028957134,0.5206205885285857,False
Sweden.regions.Skåne,150.96909376636984,0.0,87.79308967115298,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.2938711367207962,0.9900471451021475,73.80474442096063,24.98857004296183,False
Brazil.regions.MG:São Tomás de Aquino,1.3462545835515978,0.9900471451021475,71.37179701602237,14.101226963426118,False
Brazil.regions.PB:Condado,15.282584884994522,0.0,202.4743078451786,0.0,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,118.58983101807844,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.251964379256155,0.9429020429544264,56.45026513795754,31.118879305426614,False
Brazil.regions.SC:Lindóia do Sul,11.193818753273966,0.0,196.54368478956172,0.0,False
Brazil.regions.SC:Pedras Grandes,1.3462545835515978,1.0,57.26910892620994,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,3.4986904138292294,0.0,270.3790459639589,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,72.53012048192771,3.871136720796228,51.079907229060396,7.245113736962117,False
Brazil.regions.PE:Paudalho,8.564169722367732,4.310633839706653,79.82879148748313,7.628630304227255,False
United_States_of_America.regions.Ohio:Mahoning,116.79937139863804,5.673127291775799,48.13778454322791,2.480782258312073,False
Brazil.regions.PE:Igarassu,16.946045049764273,4.070193818753274,82.6028195220646,3.478233294382343,False
United_States_of_America.regions.Massachusetts:Bristol,143.2163436354112,0.9009952854897852,73.30038956683072,0.15940696856070946,False
United_States_of_America.regions.Massachusetts:Hampden,194.17496071241487,6.301728653745416,56.91745811127722,1.3512236270070708,False
United_States_of_America.regions.Massachusetts:Plymouth,265.23205866946046,1.246726034573075,49.037283673374645,0.23920208183642325,False
Brazil.regions.PE:Fernando de Noronha,11.183865898376112,0.0,342.46057537864215,0.0,False
Brazil.regions.AL:Branquinha,1.0110005238344684,0.0,78.33374273201342,0.0,True
Brazil.regions.AL:Capela,1.1105290728129913,0.0,89.0335181930719,0.0,True
Brazil.regions.AL:Coruripe,23.215819800942906,1.2257726558407542,56.406577628275784,2.15300907354391,True
Brazil.regions.AL:Murici,18.391828182294393,0.9900471451021475,44.34958192579401,3.506329314003923,True
Brazil.regions.AL:Olivença,0.34545454545454546,0.0,31.6030946957135,0.0,True
Brazil.regions.AL:Paulo Jacinto,1.5191199580932426,1.388161341016239,52.41277496626295,18.352212334958207,True
Brazil.regions.AL:São José da Tapera,3.6,0.0,28.918748467492634,0.0,True
Brazil.regions.AL:Viçosa,1.2938711367207962,0.9900471451021475,95.15846161064705,3.8473833019941233,True
Brazil.regions.AP:Macapá,15.7778941854374,0.3666841278156103,95.45406018149274,0.07285206790329354,True
Brazil.regions.BA:Capim Grosso,1.1629125196437926,0.6495547407019382,93.30595346659122,2.118435655540859,True
Brazil.regions.BA:Conceição do Coité,1.4714510214772132,0.0,95.93982874086771,0.0,True
Brazil.regions.BA:Guanambi,0.0,0.0,41.994194809191434,0.0,True
Brazil.regions.BA:Itororó,2.0220010476689363,0.0,80.6452928014604,0.0,True
Brazil.regions.BA:Ituberá,1.2938711367207962,0.0,95.54826330804826,0.0,True
