region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.289099526066353,1.6208530805687207,715.6759831851383,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,2246.7827172277084,19.612716126427078,736.0893298454749,10.076848460886655,False
United_States_of_America.regions.Georgia:Dooly,847.6099141422321,4.466223878179167,828.3998747256071,64.66917981801586,False
United_States_of_America.regions.Georgia:Mitchell,1072.0006441223834,16.117874396135267,1239.5393355484414,117.20669124294552,False
United_States_of_America.regions.Georgia:Worth,1447.0149621742787,5.671056318296442,643.8793726668188,47.862883549181646,False
United_States_of_America.regions.Indiana:Newton,1014.9644594089041,4.268612046389824,328.16250353520815,50.646435690100624,False
United_States_of_America.regions.Kansas:Finney,479.04046692607005,4.65136186770428,1416.4232666375174,6.506808126292627,False
United_States_of_America.regions.Kansas:Ford,1207.0551492992079,14.2794028031688,1705.182828908779,2.0947433120662664,False
United_States_of_America.regions.Kansas:Seward,284.930366612866,2.293059718699562,2371.9424021075147,0.655226167376696,False
United_States_of_America.regions.Kentucky:Butler,934.1459034792367,4.68013468013468,1002.7087463860641,31.598450213816875,False
United_States_of_America.regions.Kentucky:Jackson,404.36682808716716,6.613801452784505,397.91988297551205,65.72894694052563,False
United_States_of_America.regions.Louisiana:East Feliciana,1083.7100866551127,5.194454072790294,571.5015096764877,70.07121042248048,False
United_States_of_America.regions.Louisiana:Plaquemines,1510.9392953929541,7.934417344173442,633.405005042723,58.98059054269641,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1092.2716811091855,4.922703639514731,423.08857868974974,56.89324938550552,False
United_States_of_America.regions.Louisiana:West Feliciana,1007.4207343412526,4.654427645788338,768.6829504764771,22.879821658511325,False
United_States_of_America.regions.Minnesota:Nobles,564.7467845659163,1.3009110396570203,4181.892333944913,6.472946986114372,False
United_States_of_America.regions.Mississippi:Leake,1324.774144927536,9.713623188405796,771.80825412173,8.719447609767363,False
United_States_of_America.regions.Missouri:Saline,573.8053691275168,4.1907957813998085,715.6460937643071,0.13071898575713742,False
United_States_of_America.regions.Tennessee:Bledsoe,685.1705948372614,7.0512532734754965,2867.407174653375,1.4226772096309577,False
United_States_of_America.regions.Virginia:Buckingham,730.8201147485655,5.193216334795816,915.3441273838723,3.365510636346364,False
United_States_of_America.regions.Virginia:Greensville,971.060700389105,4.013229571984436,275.8963800968014,43.13419871999214,False
