region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,17.74302723976694,0.0,False
Brazil.regions.MG:Paracatu,2.1815519765739384,0.0,24.525544150396225,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,24.850148689846137,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,26.755622530211063,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,26.11854173500006,0.0,False
Brazil.regions.MS:Nova Andradina,7.332357247437775,0.0,12.616608355809017,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,26.859988281946222,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,26.206611410671425,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9882869692532943,26.41484010317695,1.5080522618080605,False
Brazil.regions.MT:Primavera do Leste,2.1961932650073206,0.0,22.787194469723676,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.768006012503939,0.0,False
Brazil.regions.PA:Acará,0.424597364568082,0.0,25.378125285260378,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.629575402635432,0.0,23.120677424363727,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.20497803806735,0.0,9.363594655565693,0.0,False
Brazil.regions.PA:Muaná,0.18301610541727673,0.0,25.008806655027627,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,18.917048397467173,0.0,False
Brazil.regions.PI:Floriano,5.395314787701318,0.0,17.270347978409497,0.0,False
Brazil.regions.RO:Buritis,0.4538799414348463,0.0,24.274351239369384,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,27.165385446868022,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,26.58186682852256,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,24.96669943374578,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,23.349397349244942,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.2620790629575405,0.0,22.40753818533811,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,22.706109202676764,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,26.33058926267039,0.0,False
Brazil.regions.RS:Uruguaiana,1.7130307467057102,0.0,25.804016150572373,0.0,False
Brazil.regions.TO:Porto Nacional,3.1478770131771596,0.0,20.116058892998012,0.0,False
Sweden.regions.Kalmar,10.31918008784773,0.0,23.314460722336793,0.0,False
United_States_of_America.regions.California:Del Norte,0.9736456808199122,0.0,20.84438386829023,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,27.20307396157971,0.0,False
United_States_of_America.regions.California:Imperial,33.30746705710103,0.0,10.102667706288885,0.0,False
United_States_of_America.regions.California:Mendocino,1.7789165446559299,0.0,24.737366639057147,0.0,False
United_States_of_America.regions.California:Shasta,0.6515373352855052,0.0,27.023652440989746,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,26.404289638190015,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.581259150805271,0.0,22.54504419733829,0.0,False
United_States_of_America.regions.Colorado:La Plata,23.103953147877014,0.0,18.9291134692902,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.733528550512445,0.0,24.871231467313073,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,8.440702781844802,0.0,23.255855530555586,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.354319180087848,0.0,16.711415437751985,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,6.610541727672035,0.0,21.263893593631884,0.0,False
United_States_of_America.regions.Kansas:Butler,1.4568081991215227,0.0,24.269010261525654,0.0,False
United_States_of_America.regions.Kansas:Finney,9.941434846266471,0.0,9.447065056088421,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,24.966257114500234,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,7.679355783308932,0.0,14.147072561654479,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,8.752562225475842,0.0,21.05428114325322,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.636896046852123,0.0,11.839021819250263,0.0,False
United_States_of_America.regions.Maine:Hancock,2.957540263543192,0.0,20.743536661881983,0.0,False
United_States_of_America.regions.Maine:Oxford,6.156661786237189,0.0,15.596372672729826,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.986822840409957,0.0,22.034133323900885,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6588579795021963,0.0,23.121726040904427,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.554904831625183,0.0,17.2928747496085,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.5739385065885798,0.0,23.559295338001252,0.0,False
United_States_of_America.regions.Montana:Cascade,7.490483162518302,0.0,17.505838012000893,0.0,False
United_States_of_America.regions.Montana:Gallatin,21.039531478770133,0.0,16.808016432987003,0.0,False
United_States_of_America.regions.Montana:Missoula,5.355783308931186,0.0,22.626565485897224,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.7496339677891655,0.0,23.159624961798293,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.355783308931186,0.0,17.000324941010014,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,16.881405563689604,0.0,19.745616483876784,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,8.60614934114202,0.0,21.394748363016813,0.0,False
United_States_of_America.regions.New York:Delaware,2.4158125915080526,0.0,20.20130122553679,0.0,False
United_States_of_America.regions.New York:Franklin,7.957540263543192,0.0,10.033564218488163,0.0,False
United_States_of_America.regions.New York:Herkimer,3.0087847730600292,0.0,21.403175640643816,0.0,False
United_States_of_America.regions.New York:St. Lawrence,33.565153733528554,0.0,18.629620294417613,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,9.3601756954612,0.0,13.02352076342308,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.691068814055637,0.0,23.962307520390365,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.849194729136164,0.0,24.231470792036756,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,4.4699853587115665,0.0,15.410446800434988,0.0,False
United_States_of_America.regions.Oregon:Coos,2.9062957540263543,0.0,21.883272199976243,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9882869692532943,0.0,25.390044641436983,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.070278184480235,0.0,23.484357592375414,0.0,False
United_States_of_America.regions.Texas:Maverick,3.6676427525622257,0.0,19.992053420438843,0.0,False
United_States_of_America.regions.Utah:Wasatch,25.46852122986823,0.0,55.318573546736594,0.0,False
United_States_of_America.regions.Washington:Clallam,4.919472913616398,0.0,20.286043778970324,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,26.60851580678989,0.0,False
United_States_of_America.regions.Washington:Lewis,4.194729136163983,0.0,21.504236978262963,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.2620790629575405,0.0,16.572655930844938,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.963396778916545,0.0,10.791755457587195,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.531478770131772,0.0,15.12157955117896,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.478770131771596,0.0,21.797593007530477,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.2503660322108345,0.0,15.999858055665293,0.0,False
United_States_of_America.regions.Wyoming:Laramie,16.47584187408492,0.0,12.0720076146105,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,22.298061593227796,0.0,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.505866092023439,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,17.27182286919915,0.0,True
Brazil.regions.BA:Adustina,0.0,0.951683748169839,22.07222097603784,5.584998522123468,True
Brazil.regions.BA:Aiquara,0.0,0.0,5.448637821691158,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,19.728562242822257,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,19.268490839313117,0.0,True
Brazil.regions.BA:Barra do Rocha,1.7715959004392388,0.0,22.949101745140226,0.0,True
Brazil.regions.BA:Barro Preto,1.5226939970717424,0.0,21.390244760304665,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.9224011713030748,0.0,13.515904983421812,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,24.07034718474861,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,9.449400809263608,0.0,True
Brazil.regions.BA:Dário Meira,1.376281112737921,0.0,5.813083205297989,0.0,True
Brazil.regions.BA:Itaberaba,0.424597364568082,0.0,25.731710754343364,0.0,True
Brazil.regions.BA:Itamaraju,0.0,0.0,26.390041388780922,0.0,True
Brazil.regions.BA:Itatim,0.0,0.0,21.038025189042802,0.0,True
Brazil.regions.BA:Juazeiro,1.3177159590043925,0.0,26.87124961348491,0.0,True
Brazil.regions.BA:Nordestina,0.9224011713030748,0.0,13.299477143594672,0.0,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,16.765583421507674,0.0,True
Brazil.regions.CE:Antonina do Norte,0.0,0.0,14.340874376106415,0.0,True
Brazil.regions.CE:Apuiarés,2.8038067349926794,0.0,15.780483080196186,0.0,True
Brazil.regions.CE:Aurora,0.6515373352855052,1.0,21.241903991491675,4.056136935182933,True
Brazil.regions.CE:Caridade,3.5841874084919474,0.6661786237188873,7.609069970058162,2.9546220061156125,True
Brazil.regions.CE:Croatá,0.0,0.0,22.404586647673813,0.0,True
Brazil.regions.CE:Ibicuitinga,2.628111273792094,0.5124450951683749,16.16102640862021,4.091378005336327,True
Brazil.regions.CE:Itatira,4.363103953147877,0.6661786237188873,15.082811613132623,3.077463961375189,True
Brazil.regions.CE:Jucás,2.758418740849195,0.0,12.805990314828884,0.0,True
Brazil.regions.CE:Milhã,5.531478770131772,0.32942898975109813,25.069839097847808,2.504211248583034,True
Brazil.regions.CE:Pentecoste,6.783308931185945,0.9370424597364568,9.069111248604953,2.482165928681245,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,22.04419148652336,0.0,True
Brazil.regions.CE:Quixelô,0.1171303074670571,0.0,21.03552199021048,0.0,True
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,14.860320841855815,0.0,True
Brazil.regions.CE:Tejuçuoca,24.24597364568082,0.22693997071742314,105.37627070042886,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,22.88890335488192,0.0,True
Brazil.regions.ES:Domingos Martins,18.58857979502196,0.0,33.42046362972418,0.0,True
Brazil.regions.ES:Ibitirama,0.0,0.0,16.69090620021902,0.0,True
Brazil.regions.ES:Muniz Freire,1.3323572474377745,0.0,14.586300948074578,0.0,True
Brazil.regions.ES:Pancas,13.991701244813278,0.0,40.14327739330571,0.0,True
Brazil.regions.ES:Pinheiros,4.203513909224013,0.9882869692532943,8.701981574225998,3.653961508682273,True
Brazil.regions.ES:Rio Bananal,3.7701317715959006,0.0,4.565464009212101,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,16.36401169876426,0.0,True
Brazil.regions.GO:Campos Belos,11.452282157676349,1.0,36.00542919326983,5.028410519434806,True
Brazil.regions.GO:Catalão,0.0,0.0,27.02184218761978,0.0,True
Brazil.regions.GO:Guapó,0.0,0.0,20.902972628845344,0.0,True
Brazil.regions.GO:Jaraguá,3.0087847730600292,0.0,20.004306641180587,0.0,True
Brazil.regions.GO:Rio Verde,3.3235724743777455,0.0,26.105998966590196,0.0,True
Brazil.regions.MA:Anajatuba,7.87701317715959,1.0,14.79458539420999,3.730925642651942,True
Brazil.regions.MA:Anapurus,15.329428989751099,0.0,77.90366944444553,0.0,True
Brazil.regions.MA:Arari,7.4084919472913615,0.8857979502196194,18.22800799830833,2.9676961612825634,True
Brazil.regions.MA:Bequimão,11.563689604685212,0.32942898975109813,31.533501523583595,1.5480685608604237,True
Brazil.regions.MA:Buriticupu,12.693997071742315,0.0,13.454716503125512,0.0,True
Brazil.regions.MA:Cajari,13.39385065885798,0.0,49.413971993934275,0.0,True
Brazil.regions.MA:Cantanhede,0.0,0.0,23.39427773883178,0.0,True
Brazil.regions.MA:Caxias,7.628111273792094,0.0,22.707801437122313,0.0,True
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,6.11605506323136,0.0,True
Brazil.regions.MA:Codó,19.71449487554905,0.0,13.642461942991115,0.0,True
Brazil.regions.MA:Coroatá,44.39238653001464,0.0,46.655333652657774,0.0,True
Brazil.regions.MA:Governador Edison Lobão,3.0307467057101025,0.0,12.708743156314295,0.0,True
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.537575156440013,0.0,True
Brazil.regions.MA:Monção,3.3162518301610544,0.2342606149341142,15.030997585826919,0.7006658339837118,True
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.53825528457227,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,1.6544655929721817,0.0,14.331611037257856,0.0,True
Brazil.regions.MA:Peritoró,3.7042459736456808,0.0,14.814903564770475,0.0,True
Brazil.regions.MA:Pirapemas,13.052708638360176,0.0,52.665473725265066,0.0,True
Brazil.regions.MA:Presidente Sarney,8.431535269709544,0.7634854771784232,28.26888543598766,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,11.733723134956584,0.0,True
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,53.153867526554,0.0,True
Brazil.regions.MA:Vargem Grande,3.067349926793558,0.0,20.743190056195427,0.0,True
Brazil.regions.MA:Vitorino Freire,1.4568081991215227,0.0,20.977688117187355,0.0,True
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,38.3054900257489,0.0,True
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,70.83715436269745,0.0,True
Brazil.regions.MG:Capinópolis,0.0,0.0,21.757620829558274,0.0,True
Brazil.regions.MG:Cruzília,0.0,0.0,21.454419335814457,0.0,True
Brazil.regions.MG:Divinésia,0.0,0.0,1.3246719413140904,0.0,True
Brazil.regions.MG:Divisa Nova,0.0,0.0,11.304598549859854,0.0,True
Brazil.regions.MG:Goianá,1.281112737920937,0.0,29.719652052677024,0.0,True
Brazil.regions.MG:Inhapim,0.0,0.0,23.79826350572577,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,20.103774981365525,0.0,True
Brazil.regions.MG:Itumirim,0.0,0.0,11.337743827018317,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,20.253779644161064,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,22.578835282070642,0.0,True
Brazil.regions.MG:Nanuque,1.0,0.32942898975109813,23.03279011685411,0.8084146987757008,True
Brazil.regions.MG:Piranga,2.4642857142857144,0.7857142857142857,8.286358937434574,4.457700474947723,True
Brazil.regions.MG:Piranguçu,1.0,0.0,8.608942025362373,0.0,True
Brazil.regions.MG:Poté,0.0,0.0,21.90029442022658,0.0,True
Brazil.regions.MG:Sobrália,0.0,0.0,9.932481766423951,0.0,True
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,10.345243564336743,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9882869692532943,2.7009876870222413,24.94414359548951,True
Brazil.regions.MG:Tombos,0.0,0.0,15.475046304974814,0.0,True
Brazil.regions.PA:Bonito,10.029282576866764,0.0,48.718244456861434,0.0,True
Brazil.regions.PA:Jacundá,9.619326500732065,0.0,12.652761714159665,0.0,True
Brazil.regions.PA:Magalhães Barata,9.78178368121442,1.1290322580645162,101.640442928653,13.208145274502995,True
Brazil.regions.PA:Parauapebas,3.3162518301610544,0.0,25.868364531156633,0.0,True
Brazil.regions.PA:Salvaterra,4.421669106881406,0.5124450951683749,10.998100794117668,2.157481875919395,True
Brazil.regions.PA:Santarém Novo,1.0,0.9882869692532943,1.8699364650562806,14.730764186216938,True
Brazil.regions.PB:Cuité,0.0,0.0,23.023861259934815,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,8.595588094926732,0.0,True
Brazil.regions.PB:Piancó,3.623718887262079,0.8199121522693997,8.667117082987406,5.100542160307308,True
Brazil.regions.PB:Picuí,0.0,0.0,22.594029759193564,0.0,True
Brazil.regions.PB:Pocinhos,0.0,0.0,22.553995484324364,0.0,True
Brazil.regions.PB:Santa Helena,0.0,0.0,10.95995389417837,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,14.597647290233198,0.0,True
Brazil.regions.PB:São José de Piranhas,0.5929721815519766,0.5929721815519766,20.074624736761628,2.928113088499218,True
Brazil.regions.PB:São José do Bonfim,0.1171303074670571,0.0,3.465765417317742,0.0,True
Brazil.regions.PE:Custódia,4.0922401171303076,1.588579795021962,14.219119388164039,4.280617054301857,True
Brazil.regions.PE:Orocó,0.0,0.0,21.270096508869276,0.0,True
Brazil.regions.PE:Ouricuri,4.802342606149342,0.32942898975109813,19.587143143383837,0.4742783365022504,True
Brazil.regions.PE:Serra Talhada,3.294289897510981,0.0,22.967644676558766,0.0,True
Brazil.regions.PE:Tupanatinga,1.8448023426061495,0.0,17.52177076813507,0.0,True
Brazil.regions.PI:Anísio de Abreu,4.941434846266471,0.0,32.61265085541075,0.0,True
Brazil.regions.PI:Barras,6.16398243045388,0.0,13.640121758985748,0.0,True
Brazil.regions.PI:Buriti dos Lopes,0.7906295754026355,1.0,18.888495340878354,5.055356149840756,True
Brazil.regions.PI:Campo Maior,0.22693997071742314,0.0,25.32094628135743,0.0,True
Brazil.regions.PI:Luís Correia,1.732064421669107,0.0,18.92732352072955,0.0,True
Brazil.regions.PI:São Pedro do Piauí,2.240117130307467,0.0,14.930942832024755,0.0,True
Brazil.regions.PR:Alvorada do Sul,1.3469985358711567,0.0,7.3638890569771895,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,7.760769589035334,0.0,True
Brazil.regions.PR:Araruna,5.834553440702782,0.0,23.737833432741482,0.0,True
Brazil.regions.PR:Boa Vista da Aparecida,0.05856515373352855,0.0,13.995762893094206,0.0,True
Brazil.regions.PR:Campo do Tenente,0.0,0.0,15.395288221563431,0.0,True
Brazil.regions.PR:Castro,0.8418740849194729,0.0,25.36414131851411,0.0,True
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,11.520909866458865,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,19.095923040144548,0.0,True
Brazil.regions.PR:Guaraci,1.6325036603221084,0.0,22.993913817173407,0.0,True
Brazil.regions.PR:Guaratuba,1.8667642752562226,0.0,20.206758845230993,0.0,True
Brazil.regions.PR:Jaguapitã,0.0,0.0,20.598621670956252,0.0,True
Brazil.regions.PR:Mariópolis,0.6661786237188873,0.0,5.820126892948836,0.0,True
Brazil.regions.PR:Nova Fátima,0.0,0.0,15.675341806585545,0.0,True
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,8.675858370295254,0.0,True
Brazil.regions.PR:Primeiro de Maio,0.7320644216691069,1.0,12.368847734046781,8.9903802930864,True
Brazil.regions.PR:Santa Mariana,0.0,0.0,19.411253465069606,0.0,True
Brazil.regions.PR:São João,0.0,0.0,18.176094158170052,0.0,True
Brazil.regions.PR:São João do Ivaí,4.326500732064422,0.22693997071742314,24.60803887562799,2.220764954667024,True
Brazil.regions.PR:Tamboara,2.12298682284041,0.22693997071742314,38.669622934152656,4.432421303074671,True
Brazil.regions.PR:Tupãssi,0.0,0.0,15.631558289926092,0.0,True
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.12333480667979,0.0,True
Brazil.regions.RJ:Cantagalo,0.0,0.0,22.983398930139607,0.0,True
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,7.132102542504141,0.0,True
Brazil.regions.RJ:São José de Ubá,2.723279648609078,0.0,24.71827417384362,0.0,True
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.944964317354692,0.0,True
Brazil.regions.RN:Barcelona,0.0,0.0,2.9282593238502486,0.0,True
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,3.616215132546273,0.0,True
Brazil.regions.RN:Cerro Corá,0.0,1.0,18.99542162850199,8.945343948474822,True
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,5.554376501534676,0.0,True
Brazil.regions.RS:Bagé,10.780380673499268,0.0,18.216406205408276,0.0,True
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,18.47694731701701,0.0,True
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,36.863033666656456,0.0,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,23.816714108814484,0.0,True
Brazil.regions.RS:São José das Missões,0.0,0.0,11.475868242495006,0.0,True
Brazil.regions.RS:Tio Hugo,0.7906295754026355,0.9224011713030748,31.155920079875855,30.4422828812896,True
Brazil.regions.SC:Aurora,0.0,0.0,10.332031644946523,0.0,True
Brazil.regions.SC:Caxambu do Sul,1.9077598828696927,0.0,51.89887975168031,0.0,True
Brazil.regions.SC:Ipira,2.900414937759336,0.0,59.787865501730714,0.0,True
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,8.872327211427557,0.0,True
Brazil.regions.SC:Papanduva,1.0,0.0,17.588798703270804,0.0,True
Brazil.regions.SC:Peritiba,4.868228404099561,0.0,182.61640715713017,0.0,True
Brazil.regions.SC:Piratuba,5.168374816983895,0.0,132.2155602191241,0.0,True
Brazil.regions.SC:Praia Grande,0.0,0.0,14.277696851741121,0.0,True
Brazil.regions.SC:Santa Helena,0.0,0.0,17.043489933594493,0.0,True
Brazil.regions.SC:São Domingos,2.430453879941435,0.0,12.34308208486278,0.0,True
Brazil.regions.SC:Taió,0.22693997071742314,0.0,21.27080107185355,0.0,True
Brazil.regions.SC:Tigrinhos,0.0,0.0,33.29622156325589,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,7.545089460313541,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,16.5719615751578,0.0,True
Brazil.regions.SE:Poço Redondo,3.493975903614458,0.5038335158817087,15.017757946166004,1.4488382915361862,True
Brazil.regions.SP:Borborema,0.0951683748169839,0.0,21.115585626727626,0.0,True
Brazil.regions.SP:Brejo Alegre,0.0,0.0,6.963248384628777,0.0,True
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,16.062870340012804,0.0,True
Brazil.regions.SP:Flórida Paulista,0.0,0.0,21.110164484080634,0.0,True
Brazil.regions.SP:Gastão Vidigal,1.4676889375684559,0.6024096385542169,24.369535826638824,12.529318605536957,True
Brazil.regions.SP:Guaimbê,1.0,0.0,6.751341968556581,0.0,True
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,5.8671892444341065,0.0,True
Brazil.regions.SP:Jacupiranga,4.297218155197657,0.0,15.21138091240333,0.0,True
Brazil.regions.SP:Marapoama,0.0,0.0,5.051646168321774,0.0,True
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,9.703436001651001,0.0,True
Brazil.regions.SP:Miguelópolis,0.0,0.0,23.441530446948914,0.0,True
Brazil.regions.SP:Nhandeara,0.0,0.029282576866764276,19.22844635760061,0.2551191572291713,True
Brazil.regions.SP:Pereira Barreto,3.5294117647058827,0.967741935483871,10.295310885692059,3.7700803906808646,True
Brazil.regions.SP:Rinópolis,0.0,0.0,17.92172940825624,0.0,True
Brazil.regions.SP:Sarapuí,0.6661786237188873,0.0,11.740681729442661,0.0,True
Brazil.regions.SP:Sarutaiá,0.0,0.0,0.4531350107316179,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,30.06387479425289,0.0,True
Brazil.regions.TO:Aguiarnópolis,1.7935578330893118,0.9882869692532943,15.581082628711263,14.678255892667373,True
Brazil.regions.TO:Praia Norte,8.5,0.0,84.72526857862093,0.0,True
Brazil.regions.TO:Sítio Novo do Tocantins,2.445095168374817,0.7320644216691069,22.81319145493542,8.107923598062984,True
Sweden.regions.Kronoberg,16.061493411420205,0.0,19.405153572424112,0.0,True
United_States_of_America.regions.Arkansas:Jefferson,15.483162518301611,0.0,7.78613100767601,0.0,True
United_States_of_America.regions.Arkansas:Miller,19.23133235724744,0.0,22.26361500559768,0.0,True
United_States_of_America.regions.Arkansas:White,18.746705710102493,0.0,8.195960479091854,0.0,True
United_States_of_America.regions.California:Madera,0.849194729136164,0.0,26.76538262990723,0.0,True
United_States_of_America.regions.Colorado:Pueblo,2.9795021961932653,0.22693997071742314,25.577977496778463,0.13474324960660186,True
United_States_of_America.regions.Florida:Monroe,25.190336749633968,0.44655929721815524,15.498645941629182,0.6016049162285866,True
United_States_of_America.regions.Florida:Walton,13.001464128843338,0.0,9.038004538455205,0.0,True
United_States_of_America.regions.Georgia:Ben Hill,2.964860907759883,0.0,9.461631314522444,0.0,True
United_States_of_America.regions.Georgia:Cook,3.7701317715959006,0.0,12.201169630192805,0.0,True
United_States_of_America.regions.Georgia:Fannin,6.032210834553441,0.0,8.699412215720937,0.0,True
United_States_of_America.regions.Georgia:Gilmer,3.5431918008784775,0.0,13.457703315258303,0.0,True
United_States_of_America.regions.Georgia:Jones,4.5680819912152275,0.0,9.355196898241195,0.0,True
United_States_of_America.regions.Georgia:Monroe,3.5212298682284042,0.1171303074670571,11.546429989811664,0.4247237198747448,True
United_States_of_America.regions.Georgia:Toombs,5.54904831625183,0.7906295754026355,10.200008090870922,2.946811686182018,True
United_States_of_America.regions.Georgia:Towns,5.168374816983895,0.0,31.014974336784274,0.0,True
United_States_of_America.regions.Idaho:Bannock,3.349926793557833,0.0,22.986858423234743,0.0,True
United_States_of_America.regions.Illinois:Adams,0.7833089311859444,0.0,25.215452012086548,0.0,True
