region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.6740403383214053,0.0,9.267910721012207,0.0,False
Brazil.regions.RS:Canoas,7.037735849056603,0.0,7.6145293450454545,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.575797007156799,0.0,28.550314843460264,0.0,False
Armenia,12.264150943396226,0.0,9.484084207996288,0.0,False
Brazil.regions.AL,3.513337670787248,0.0,9.798209026708092,0.0,False
Brazil.regions.SE,12.108002602472348,0.0,9.363209456480165,0.0,False
Brazil.regions.PB:João Pessoa,10.396877033181523,0.0,8.524710965175705,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.576447625243981,0.0,4.755063064957862,0.0,False
Brazil.regions.AM:Itacoatiara,8.885491216655822,0.0,3.048360965208328,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,9.290106724667066,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.594925637035588,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.5894599869876385,0.0,3.218173583320607,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,8.529069876659682,0.0,False
Brazil.regions.CE:Tauá,12.479505530253743,0.0,13.984880938263252,0.0,False
Brazil.regions.GO:Formosa,2.7911515940143135,0.0,6.816158367048516,0.0,False
Brazil.regions.GO:Jataí,0.6376057254391672,0.0,8.31015758995172,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.7111934135806823,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.977926479846738,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.436691692872376,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.68430150640021,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,9.044122243037547,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.525573768479294,0.0,False
Brazil.regions.MA:Tuntum,0.7612231620039037,0.0,5.723216513831109,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.3995005154864444,0.0,False
Brazil.regions.MG:Paracatu,2.7130774235523747,0.0,5.947661091381431,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.842829025256337,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,8.748302865621262,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,8.11122207041026,0.0,False
Brazil.regions.MS:Nova Andradina,7.512687052700065,0.0,7.627637294276806,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,8.85266861735642,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,8.199291746081624,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.988939492517892,8.407520438587149,1.509047963679757,False
Brazil.regions.MT:Primavera do Leste,2.504879635653871,0.0,4.2821460919225185,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.165653154736017,0.0,False
Brazil.regions.PA:Acará,0.4879635653871178,0.0,7.256819182543836,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.94664931685101,0.0,18.951830389789375,0.0,False
Brazil.regions.PA:Muaná,0.16265452179570594,0.0,7.051950654026934,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,31.801022199124656,0.0,False
Brazil.regions.PI:Floriano,5.79050097592713,0.0,3.293418734394442,0.0,False
Brazil.regions.RO:Buritis,0.6245933636955107,0.0,5.836524129728232,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,9.158065782278221,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,8.574547163932754,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.959379769155982,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,5.342077684655143,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.4528301886792456,0.0,4.152576621515955,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.698789538086958,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,8.323269598080591,0.0,False
Brazil.regions.RS:Uruguaiana,1.7436564736499676,0.0,7.772576042614646,0.0,False
Brazil.regions.TO:Porto Nacional,3.461288223812622,0.0,3.0162702775524863,0.0,False
United_States_of_America.regions.California:Del Norte,0.9759271307742357,0.0,2.828861090100816,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,9.195754296989907,0.0,False
United_States_of_America.regions.California:Mendocino,1.9128171763175015,0.0,6.575692882014898,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,8.396969973600209,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.8477553675992193,0.0,4.0953038393023835,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.18347430058556,0.0,35.62535290834444,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.534808067664281,0.0,6.344308977256808,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.381912817176318,0.0,4.781464245111785,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.424853610930384,0.0,2.446339580683813,0.0,False
United_States_of_America.regions.Kansas:Butler,1.5159401431359791,0.0,6.173316571716596,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,6.958937449910432,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,9.258295380611582,0.0,18.573781946301814,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,10.433962264150942,0.0,23.432104673980845,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.005204944697462,0.0,9.26330516098873,0.0,False
United_States_of_America.regions.Maine:Hancock,3.181522446324008,0.0,2.545273489084301,0.0,False
United_States_of_America.regions.Maine:Oxford,6.356538711776187,0.0,4.452107014694057,0.0,False
United_States_of_America.regions.Maine:Penobscot,9.199739752765126,0.0,4.061370112756875,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6961613532856213,0.0,5.006038791317892,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.9342875731945353,0.0,7.443882404475944,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.7306441119063112,0.0,5.2852245664122846,0.0,False
United_States_of_America.regions.Montana:Cascade,7.7644762524398185,0.0,2.998671356677605,0.0,False
United_States_of_America.regions.Montana:Gallatin,25.44567338972023,0.0,17.866587446816467,0.0,False
United_States_of_America.regions.Montana:Missoula,5.9772283669486015,0.0,4.121763702432631,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.218607677293429,0.0,4.831986469976458,0.0,False
