region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,6.846736462044122,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.151555374412643,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,9.734979567328644,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,6.085699614036735,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,3.04622088444113,0.0,False
Brazil.regions.GO:Jataí,2.6282296041746207,0.0,3.8935672496782,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.639834685355229,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.534556217223794,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.9933214302494315,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.61294277817476,0.0,False
Brazil.regions.MA:Açailândia,18.606338297059946,0.0,13.566367786880692,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.9689440311022386,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.477590985051126,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.8655226730602115,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.399458762633392,0.0,False
Brazil.regions.MG:Unaí,2.894234440626193,0.0,4.731276345764178,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,5.147844200149254,0.0,False
Brazil.regions.MS:Nova Andradina,9.554155530100548,0.0,12.162949240201222,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,6.409298354733476,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,5.755921483458677,0.0,False
Brazil.regions.MT:Primavera do Leste,10.600738195239911,0.0,12.103803015846102,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.327138593682536,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,23.667122614727568,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.834652892431194,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,28.176851358222976,0.0,False
Brazil.regions.RS:Alegrete,0.3334606083746977,0.0,5.67803769793064,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.516009506533037,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.898707422032199,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.940817105765559,0.0,2.2647679440593507,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.255419275464014,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,5.879899335457646,0.0,False
Brazil.regions.RS:Uruguaiana,2.2158584701540023,0.0,4.957305333820138,0.0,False
United_States_of_America.regions.California:Del Norte,1.6009927453226422,0.0,2.1659854620991554,0.0,False
United_States_of_America.regions.California:Humboldt,3.516609392898052,0.0,5.684839932119087,0.0,False
United_States_of_America.regions.California:Mendocino,3.7177039582537863,0.0,3.06903241571565,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.6389207076492299,5.953599710977265,0.981686294095676,False
United_States_of_America.regions.Colorado:Fremont,11.924398625429554,0.0,20.39346633858992,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.11556573755886,0.0,76.48423423162363,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.36044291714395,0.0,10.581227458154972,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,37.72559501081838,0.0,12.852279755907304,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.275677739595266,0.0,6.877739004703246,0.0,False
United_States_of_America.regions.Kansas:Butler,6.538118874888634,0.0,5.595491331577463,0.0,False
United_States_of_America.regions.Kansas:Ford,76.02138220694921,0.0,224.32191842807256,0.0,False
United_States_of_America.regions.Maine:Oxford,10.757286496118109,0.0,13.03678732674871,0.0,False
United_States_of_America.regions.Maine:Penobscot,32.08336515209368,0.0,15.082690526746257,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,45.681195699201176,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,36.68779949765661,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.8439607992872595,0.0,8.848844676788355,0.0,False
United_States_of_America.regions.Montana:Gallatin,104.35407916507573,0.0,85.26232421542517,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.13720249459081,0.0,23.325173874827286,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.291078019600356,0.0,13.891689531879527,0.0,False
United_States_of_America.regions.New York:Franklin,11.634084256077381,0.0,17.910667188492575,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,6.801578210512919,0.0,9.676099378009418,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,29.450198435935036,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.199185439735267,0.0,8.197806989243842,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.350515463917525,0.0,2.0962838355097437,0.0,False
United_States_of_America.regions.Texas:Maverick,11.80603283696067,0.0,15.022923305506438,0.0,False
United_States_of_America.regions.Washington:Clallam,10.56879215985745,0.0,7.841928109686462,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.628102329133257,0.0,5.738599320698581,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.9973272241313476,0.0,6.571521418029986,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.380297823596793,0.0,9.796865220098809,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.665648466335751,0.0,8.519837471815434,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.84737166601505,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.064400686224877,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.178867058013597,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9851088201603665,1.621531048825096,5.781155047889475,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,40.63977449681014,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.7221276843904905,0.0,False
Brazil.regions.BA:Aurelino Leal,0.2940053455517373,0.0,3.731894218866042,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9473081328751431,0.0,44.090395699118396,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,44.74904015331894,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,8.366079877322312,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,3.619657257535863,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,32.0779099298275,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,17.335368154592054,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,5.939351461568177,0.0,False
Brazil.regions.BA:Itatim,2.6002290950744555,0.0,17.683856089197906,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,7.263436954115647,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.208417410026794,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,9.783719809161367,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,1.953896720461068,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.5935015593106163,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,13.614853502629217,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,72.45659868152134,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.4382134276691723,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,97.63741489818177,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.7597837269937266,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,57.35846397731059,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,20.114910990770046,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.086678228448485,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,6.571152260407034,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,0.4522827016325968,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,5.928323102948791,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,122.78323962858794,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,52.46699677487857,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,73.93874465330732,0.0,False
Brazil.regions.MA:Cantanhede,9.107801960035635,0.0,39.78891938246525,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.334634863981387,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,79.61072449266096,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,99.65427774678415,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.913114770772731,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.721358642168022,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,83.35923868916238,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,38.99020779120325,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,8.716966792256159,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,73.60455745376674,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,24.67790504813023,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,55.704102992764334,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,91.28784428991021,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.3069309023455258,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.0037294086017097,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,21.775361868526833,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,9.146091377352894,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,44.26919839427936,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.3475735785130274,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.3469149458472227,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,9.112946100194433,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.1969102830516798,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.128145354857897,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,29.059631952575124,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.449604493013836,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,10.518208160788795,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,23.555207502211754,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,17.74970224019051,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,4.975643622237931,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,104.63823542472309,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.573171332722073,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.04627802213948,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.1433398319808195,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.103305557111618,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,9.490736033034377,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.853042636979547,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,49.5769531339435,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,74.59587316723255,0.0,False
Brazil.regions.PI:Campo Maior,8.514700267277586,0.0,15.217009052369383,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,4.70060248948465,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,32.08044312194276,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,15.157972055863166,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.21145951624808,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,5.941343799795346,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,5.055401705649312,0.0,False
Brazil.regions.PR:Castro,1.0640193458062874,0.0,4.60268917753771,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.92978006075388,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.54661296735729,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,69.04914319526044,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,4.475139254966878,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,0.14793174374350482,0.0,False
Brazil.regions.PR:Mariópolis,0.935471554028255,0.0,21.790885833265513,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.775348120627202,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,29.126548297508,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,1.0394364621431371,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.2745957690426932,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.819131637286651,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.70316996285722,0.0,False
Brazil.regions.RJ:Cantagalo,0.8209240168003055,0.0,4.378110905931138,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,23.025824342682494,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,77.79748315119765,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.505725609858052,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,17.5224306033625,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.066905059759023,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,1.455268298710757,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,20.450689927212746,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.896313425678068,0.0,False
Brazil.regions.RS:Bagé,23.852106401934577,0.0,13.325685152385349,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.072460955992732,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,57.3137235938692,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.3660241816017398,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,31.926558169707754,0.0,False
Brazil.regions.SC:Aurora,0.04963726613211149,0.0,10.992707694699956,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,81.72427710671647,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,80.23855542894346,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.563069590232388,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,2.8618912239419414,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,297.6619572158012,0.0,False
