region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.051735647530041,0.0,12.869221986598017,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.105679655514864,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7657728706624605,0.0,7.077495889389541,0.0,False
Brazil.regions.BA:Campo Formoso,5.051735647530041,0.0,12.108185138590631,0.0,False
Brazil.regions.GO:Formosa,1.464619492656876,0.0,9.106449256213207,0.0,False
Brazil.regions.GO:Jataí,2.78871829105474,0.0,10.278072012252077,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,6.041187201731855,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7226788127037134,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6170694660153517,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,19.77750394257701,0.0,False
Brazil.regions.MA:Açailândia,7.237983978638185,0.0,4.482696967350507,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.226179061029747,0.0,False
Brazil.regions.MA:Tuntum,10.738183749336166,0.0,26.186123885159773,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.019863691016715,0.0,False
Brazil.regions.MG:Três Marias,3.6593059936908525,0.0,7.486049600583575,0.0,False
Brazil.regions.MG:Unaí,3.7383177570093458,0.0,10.770830047103878,0.0,False
Brazil.regions.MS:Naviraí,4.939919893190922,0.0,11.486583998875851,0.0,False
Brazil.regions.MS:Nova Andradina,4.371161548731642,0.0,6.192520653996693,0.0,False
Brazil.regions.MS:Ponta Porã,5.051735647530041,0.0,12.43178387928737,0.0,False
Brazil.regions.MS:Sidrolândia,5.051735647530041,0.0,11.778407008012572,0.0,False
Brazil.regions.MT:Primavera do Leste,2.2162883845126835,0.0,1.991702278250282,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,15.925160750093251,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.5139882888744307,0.11060507482108002,1.5297176455420032,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,16.22748815165877,0.0,22.90576701849437,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,37.2269011310639,0.0,False
Brazil.regions.PI:Floriano,15.956739435209293,0.0,23.735301843278716,0.0,False
Brazil.regions.RS:Alegrete,5.051735647530041,0.0,12.153662425863702,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6970954356846473,0.0,1.2643186697513142,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,1.5871826664972255,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.5841121495327104,0.0,5.966696003849489,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,2.555247630496182,0.0,False
Brazil.regions.RS:São Gabriel,5.051735647530041,0.0,11.90238486001154,0.0,False
Brazil.regions.RS:Uruguaiana,3.466288384512684,0.0,11.169566077760525,0.0,False
United_States_of_America.regions.California:Del Norte,3.682242990654206,0.0,5.939880883233047,0.0,False
United_States_of_America.regions.California:Humboldt,4.614485981308412,0.0,12.452314146313979,0.0,False
United_States_of_America.regions.California:Mendocino,2.553404539385848,0.0,9.076779310994478,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.3841789052069435,0.0,8.550942158982767,0.0,False
United_States_of_America.regions.Colorado:La Plata,37.12449933244327,0.0,63.30024477225152,0.0,False
United_States_of_America.regions.Colorado:Mesa,16.512016021361816,0.0,3.7307414384859867,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,24.200600801068095,0.0,3.251876057765471,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.6388518024032046,0.0,2.9808341722063503,0.0,False
United_States_of_America.regions.Kansas:Butler,1.296728971962617,0.0,4.131117100919377,0.0,False
United_States_of_America.regions.Kansas:Ford,22.386515353805077,0.0,67.31377616194379,0.0,False
United_States_of_America.regions.Maine:Hancock,1.8287716955941256,0.0,2.7967562059143543,0.0,False
United_States_of_America.regions.Maine:Oxford,5.040053404539386,0.0,6.076495355891396,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.233644859813086,0.0,5.512298077243924,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.789719626168225,0.0,28.012185404267054,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.248948527939117,0.0,31.40255936769306,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.8127503337783712,0.0,3.5546042268867,0.0,False
United_States_of_America.regions.Montana:Gallatin,88.17923898531376,0.0,68.9537920593565,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.611815754339118,0.0,10.88242909619391,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.970627503337784,0.0,4.956981070629669,0.0,False
United_States_of_America.regions.New York:Franklin,5.938584779706276,0.0,10.462837570374646,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,133.4576101468625,0.0,187.36193421724235,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.296728971962617,0.0,2.4704996076628323,0.0,False
United_States_of_America.regions.Oregon:Coos,14.954939919893192,0.0,19.290632697782485,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.125834445927904,0.0,4.6601393690472355,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.7937249666221633,0.0,6.215335315495659,0.0,False
United_States_of_America.regions.Texas:Maverick,4.769692923898532,0.0,5.130690051418118,0.0,False
United_States_of_America.regions.Washington:Clallam,4.663551401869159,0.0,2.7806902425937565,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.002670226969293,0.0,6.873101455138777,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.828771695594126,0.0,3.757358349780291,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.5720961281708945,0.0,3.836630960593065,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4699599465954607,0.0,4.235114598520703,0.0,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,2.2106395015961486,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,19.875067592185076,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.436102087941105,0.0,False
Brazil.regions.BA:Aiquara,3.9118825100133514,0.0,34.61728897225625,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.979362714317999,0.0,False
Brazil.regions.BA:Aurelino Leal,5.051735647530041,0.0,6.883741394490913,0.0,False
Brazil.regions.BA:Barra do Rocha,3.536381842456609,0.0,37.86851255226557,0.0,False
