region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,18.683664892126647,0.0,43.831994671671026,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1806039593461546,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.049158780231335,0.0,6.7075156750214315,0.0,False
Brazil.regions.BA:Campo Formoso,15.117281475541299,0.0,33.37536862999266,0.0,False
Brazil.regions.GO:Formosa,7.348962011015395,0.0,23.389775040200398,0.0,False
Brazil.regions.GO:Jataí,9.135109619217454,0.0,33.317816436108544,0.0,False
Brazil.regions.GO:Minaçu,1.5334063526834611,0.0,5.798651064140611,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7976031165350039,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.5796073140997064,0.0,False
Brazil.regions.MA:Arame,5.805038335158818,0.0,19.401218981069963,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.301103364861037,0.0,False
Brazil.regions.MA:Tuntum,9.111347141086918,0.0,22.07022665334255,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.06481827331549,0.0,False
Brazil.regions.MG:Três Marias,8.194006309148264,0.0,17.084698469669462,0.0,False
Brazil.regions.MG:Unaí,9.834642723531612,0.0,29.522388352671964,0.0,False
Brazil.regions.MS:Naviraí,12.407556270096464,0.0,27.205957076778834,0.0,False
Brazil.regions.MS:Nova Andradina,8.326070038910506,0.0,20.53052768600356,0.0,False
Brazil.regions.MS:Ponta Porã,19.23306233062331,0.0,43.685056365761085,0.0,False
Brazil.regions.MS:Sidrolândia,19.586174341760202,0.0,43.07626537710039,0.0,False
Brazil.regions.MT:Primavera do Leste,5.3726093646955375,0.0,11.649360483433304,0.0,False
Brazil.regions.MT:Sorriso,15.333965844402279,0.0,14.472667792368123,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.061611374407581,0.0,20.660837303262046,0.0,False
Brazil.regions.PA:Ulianópolis,21.844402277039848,0.0,35.77440817333876,0.0,False
Brazil.regions.PI:Floriano,10.204686561185662,0.0,12.302023840269095,0.0,False
Brazil.regions.RS:Alegrete,15.410659322857605,0.0,35.06160154697196,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.8340248962655603,0.0,4.042335092759217,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.4334519117265994,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.0767400582947833,0.0,False
Brazil.regions.RS:São Gabriel,16.374451569355383,0.0,35.88243620884885,0.0,False
Brazil.regions.RS:Uruguaiana,12.964900438744516,0.0,33.90791074260332,0.0,False
United_States_of_America.regions.California:Del Norte,13.731522105973676,0.0,24.591166697017844,0.0,False
United_States_of_America.regions.California:Humboldt,15.47833840344068,0.0,25.035388601600076,0.0,False
United_States_of_America.regions.California:Mendocino,12.53540333578097,0.0,35.10672996036759,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.9282928292829284,0.0,7.094411918437601,0.0,False
United_States_of_America.regions.Colorado:Mesa,15.61208433861324,0.0,22.341537335134603,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,37.38246092520718,0.0,17.20147358005011,0.0,False
