region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.126068376068376,0.9615384615384616,560.9195284241881,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.0,1.6208530805687207,702.337376298618,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,59.52140077821011,4.77898832684825,151.92713384001323,36.03756427150414,False
United_States_of_America.regions.Georgia:Dooly,51.71893730763,7.729629029645229,696.6205748394138,63.23775513257226,False
United_States_of_America.regions.Georgia:Mitchell,139.6017368069472,23.629258517034067,1030.408842058244,113.35573170292483,False
United_States_of_America.regions.Georgia:Worth,66.85050100200401,6.535070140280561,411.8517416871933,38.224580392766306,False
United_States_of_America.regions.Indiana:Newton,65.28170594837262,5.9289188178077055,175.35568142920167,48.855523786235,False
United_States_of_America.regions.Kansas:Finney,426.2381322957198,1.3758754863813227,1274.599226927039,4.8896234737328665,False
United_States_of_America.regions.Kansas:Ford,268.39078156312627,1.4248496993987976,958.8407173115688,1.9004839003884648,False
United_States_of_America.regions.Kansas:Seward,462.1473368688033,0.04496195526861886,2303.203117882723,0.48665145169567625,False
United_States_of_America.regions.Kentucky:Butler,47.54732510288066,2.91358024691358,849.5696068546082,29.80753830995125,False
United_States_of_America.regions.Kentucky:Jackson,32.889830508474574,8.721549636803875,333.37115976860383,65.7137620489492,False
United_States_of_America.regions.Louisiana:East Feliciana,65.811993067591,11.850259965337958,392.09904060029794,67.59445150851343,False
United_States_of_America.regions.Louisiana:Franklin,38.38368873924429,2.4130190796857462,531.9511048780156,15.95989259917491,False
United_States_of_America.regions.Louisiana:Plaquemines,83.29098196392785,11.346025384101535,420.4839723824007,53.70520815527768,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.44845753899481,10.811785095320623,243.68610961356,54.41649047153845,False
United_States_of_America.regions.Louisiana:West Feliciana,51.32642188624911,2.197264218862491,602.9275764426586,20.73499691114887,False
United_States_of_America.regions.Minnesota:Nobles,868.0546623794211,1.4107717041800643,4126.586612348772,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,36.978089512358046,1.070808283233133,481.3216246203419,3.5676542309488375,False
United_States_of_America.regions.Missouri:Saline,100.96260786193673,0.5378715244487057,623.8313221029574,0.9156662713414917,False
United_States_of_America.regions.Tennessee:Bledsoe,330.3280957725402,0.9674523007856342,2714.2680351219187,0.8953367670852764,False
United_States_of_America.regions.Virginia:Buckingham,73.99510631117111,0.29868376645291933,793.7406971794377,2.0702085182312886,False
United_States_of_America.regions.Virginia:Greensville,68.2568093385214,3.839688715953308,136.94464647163872,41.51701406743238,False
Brazil.regions.PE:Recife,1545.131329325317,111.06546426185704,130.1444579874251,3.731943535702684,False
Czechia,4223.63607214429,92.8496993987976,191.29067630566738,2.5172909757176796,False
Hungary,1119.72625250501,109.02204408817636,219.46499642838555,2.3191098671642125,False
Portugal,12192.527187708754,388.05811623246495,113.14502015414351,1.605297763535905,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.0234158367491,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.581259150805271,0.9224011713030748,112.80604489714746,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.32490720246713,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,114.85156980627922,13.327321309285237,492.3820833137165,42.475089079011546,False
United_States_of_America.regions.Alabama:Tallapoosa,106.26947227788912,21.040080160320638,358.3590716914113,53.54596385331564,False
United_States_of_America.regions.Idaho:Nez Perce,84.25237140948563,12.67748830995324,119.05880450768966,32.79307245844906,False
United_States_of_America.regions.Indiana:Orange,55.12187175043328,9.454419410745235,173.06912747953461,53.570053326347534,False
United_States_of_America.regions.Kentucky:Adair,35.588543852287025,9.930339907679395,301.15053863187865,52.79632125999671,False
United_States_of_America.regions.Louisiana:Iberville,206.08804275217102,21.10955243820975,821.3426275655916,67.45452782243339,False
United_States_of_America.regions.Mississippi:Neshoba,83.14773218142548,6.457883369330454,489.84038259151146,24.60723860345593,False
United_States_of_America.regions.Mississippi:Scott,93.14562458249834,0.683366733466934,584.1144562788733,2.760149377491739,False
United_States_of_America.regions.South Carolina:Clarendon,55.65718102872412,11.92438209752839,256.89993227161847,37.654071072649295,False
United_States_of_America.regions.Tennessee:Lake,107.76122931442082,0.0,1909.9358229226495,0.0,False
United_States_of_America.regions.Texas:Washington,49.76939768050879,12.07482229704452,151.671206761959,34.93683712793468,False
United_States_of_America.regions.Virginia:Northampton,40.74384748700173,0.6939341421143848,557.3646775648263,16.420562640640572,False
United_States_of_America.regions.Virginia:Richmond,68.45158197507192,0.9252157238734421,1382.5512069244821,15.29942015581298,False
United_States_of_America.regions.Maryland,7990.129592518371,328.84903139612555,97.9043447671044,2.3413643952066554,False
