region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Cachoeira Dourada,2.0,0.0,14.639787648667834,0.0,True
Brazil.regions.MG:Catuji,41.798603026775325,2.9394644935972063,286.4945511802262,22.05315097604626,True
Brazil.regions.MG:Diamantina,1.2,0.0,20.54664790552456,0.0,True
Brazil.regions.MG:Guapé,10.035714285714285,0.25,76.15381156424853,1.875609573111261,True
Brazil.regions.MG:Itacarambi,41.158125915080525,2.4158125915080526,310.78000686384735,18.124484893900917,True
Brazil.regions.MG:Itambacuri,22.327272727272728,0.5454545454545454,171.80655093637924,5.427968749859918,True
Brazil.regions.MG:Jequitibá,2.0,0.0,3.3171402467459963,0.0,True
Brazil.regions.MG:Martinho Campos,50.16766070245196,3.658051689860835,376.4128414287079,27.473666955268893,True
Brazil.regions.MG:Medina,19.563636363636363,0.9636363636363636,157.86690800263295,7.229622354537952,True
Brazil.regions.MG:Nova Ponte,8.107142857142858,0.25,64.7957737392714,1.875609573111261,True
Brazil.regions.MG:Pedra Azul,6.80952380952381,0.0,55.44823950932971,0.0,True
Brazil.regions.MG:Pedra do Indaiá,2.8,0.0,6.535734385578638,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,18.377777777777776,0.7333333333333333,124.90556154747017,5.5017880811263655,True
Brazil.regions.MG:Senador José Bento,41.80791618160652,2.9394644935972063,112.4978008937202,22.05315097604626,True
Brazil.regions.MG:São Francisco,34.534174553102,3.49211356466877,363.1123058721484,36.17548126597088,True
Brazil.regions.MG:São João do Paraíso,33.79627601314348,1.642935377875137,256.822854826759,12.326021290983096,True
Brazil.regions.MG:São Sebastião do Rio Preto,2.0,0.0,43.893747539663536,0.0,True
Brazil.regions.MG:Três Marias,51.2440543601359,5.0396375990939974,388.86717709693335,37.809570103488625,True
Brazil.regions.MG:Tupaciguara,47.72477064220183,4.807339449541284,372.3119529130182,36.066767571020215,True
Brazil.regions.MG:Vazante,50.12469733656175,8.769975786924942,388.5749322613792,65.79620216764154,True
Brazil.regions.MS:Deodápolis,2.0,0.0,14.769772320851072,0.0,True
Brazil.regions.MS:Jardim,13.64750378214826,1.13464447806354,149.60362115165708,8.512600180535223,True
Brazil.regions.MS:Naviraí,53.250745378652354,8.04412641621944,406.3592050039524,60.35056205431346,True
Brazil.regions.MS:Nova Andradina,44.23486682808717,8.769975786924942,392.0198933027424,65.79620216764154,True
Brazil.regions.MS:Paranhos,2.0,0.0,15.47892016268796,0.0,True
Brazil.regions.MS:Ponta Porã,53.855932203389834,8.769975786924942,410.4724690354505,65.79620216764154,True
Brazil.regions.MS:Sidrolândia,53.855932203389834,8.769975786924942,409.8190921641758,65.79620216764154,True
Brazil.regions.MT:Curvelândia,40.47755367599219,2.700065061808718,265.0281313968688,20.257071511806725,True
Brazil.regions.MT:Jaciara,42.82955832389582,5.0396375990939974,358.0634390148817,37.809570103488625,True
Brazil.regions.MT:Lucas do Rio Verde,48.355932203389834,7.830508474576271,401.63473075078207,64.36264506392641,True
Brazil.regions.MT:Nova Olímpia,2.0,0.0,17.581449156434687,0.0,True
Brazil.regions.MT:Primavera do Leste,42.17433414043584,8.769975786924942,391.10532220569036,65.79620216764154,True
Brazil.regions.MT:São José dos Quatro Marcos,49.3861985472155,8.769975786924942,382.6220411248621,65.79620216764154,True
Brazil.regions.MT:São Pedro da Cipa,32.098576122672505,1.642935377875137,203.9868926420152,12.326021290983096,True
Brazil.regions.PA:Abel Figueiredo,28.49616368286445,0.8823529411764706,198.02742623330565,5.706867024098432,True
Brazil.regions.PA:Acará,48.5112540192926,7.158360128617364,399.08353930474186,60.987466796136005,True
Brazil.regions.PA:Baião,23.08530805687204,1.8293838862559244,307.656492856285,22.75022838216416,True
Brazil.regions.PA:Breu Branco,41.277813923227065,2.4853610930383865,325.29601928837474,19.931989040846588,True
Brazil.regions.PA:Cachoeira do Piriá,42.884840598568644,2.700065061808718,326.29345605717367,20.257071511806725,True
Brazil.regions.PA:Canaã dos Carajás,43.535066981875495,6.166272655634359,321.71917068033645,54.22651772804902,True
Brazil.regions.PA:Curuá,22.46898638426626,1.13464447806354,171.0062871348882,8.512600180535223,True
Brazil.regions.PA:Dom Eliseu,23.668246445497633,2.6066350710900474,318.79365506143387,24.776396713362914,True
Brazil.regions.PA:Eldorado do Carajás,41.661678594664934,2.589459986987638,322.6674625993812,19.929914996126765,True
Brazil.regions.PA:Ipixuna do Pará,28.241706161137444,3.502369668246446,329.20817852431617,26.27631231335018,True
Brazil.regions.PA:Muaná,46.26502002670228,7.46995994659546,387.5948010342063,56.61306745902991,True
Brazil.regions.PA:Nova Ipixuna,49.04964539007092,7.768321513002364,376.0421204220624,58.364454510101176,True
Brazil.regions.PA:Santa Luzia do Pará,42.02602472348732,2.700065061808718,319.8780532487416,20.257071511806725,True
Brazil.regions.PA:São João do Araguaia,50.280757097791806,4.3243953732912725,378.0924258099156,32.773415991912785,True
Brazil.regions.PA:Terra Santa,41.32986337020169,2.700065061808718,315.63055760090106,20.257071511806725,True
Brazil.regions.PA:Tomé-Açu,28.204892966360852,1.073394495412844,351.0642752850276,29.95991029328752,True
Brazil.regions.PA:Tucumã,39.78250591016548,7.470449172576832,371.1879122364579,57.80374418457254,True
Brazil.regions.PA:Ulianópolis,13.599620493358634,1.954459203036053,242.03576771170697,14.663209565879308,True
Brazil.regions.PA:Viseu,40.591743119266056,3.9480122324159024,370.0026705850534,34.667280221663695,True
Brazil.regions.PA:Xinguara,34.412060301507545,4.636820465966195,359.2694560533551,41.93479542949421,True
Brazil.regions.PB:Belém do Brejo do Cruz,2.0,0.0,8.887047920102772,0.0,True
Brazil.regions.PB:Boa Vista,2.0,0.0,8.324929400097862,0.0,True
Brazil.regions.PB:Cajazeirinhas,25.857791225416033,1.13464447806354,171.80668398024574,8.512600180535223,True
Brazil.regions.PB:Congo,49.95914279991988,6.19066693370719,319.55562011961126,39.33747254706798,True
Brazil.regions.PB:Coxixola,48.94495412844037,4.807339449541284,244.61179279270328,36.066767571020215,True
Brazil.regions.PB:Quixaba,5.952380952380953,0.0,67.34495897845152,0.0,True
Brazil.regions.PB:Santa Teresinha,13.972222222222221,0.4166666666666667,90.46069027029601,3.126015955185435,True
Brazil.regions.PB:São Mamede,1.0,0.0,29.279324169790705,0.0,True
Brazil.regions.PE:Afrânio,47.009478672985786,3.502369668246446,355.0952049271154,26.27631231335018,True
Brazil.regions.PE:Belém do São Francisco,2.1,0.0,20.30819454790654,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,49.0821325648415,3.8076368876080693,367.90330319493637,28.464510816699697,True
Brazil.regions.PE:Granito,49.52521613832854,4.250720461095101,365.70404752189074,31.89076795779954,True
Brazil.regions.PE:Ibimirim,42.366972477064216,1.7614678899082568,356.10294402350615,25.648188608704398,True
Brazil.regions.PE:Iguaracy,47.51873198847262,4.250720461095101,354.475432500138,31.89076795779954,True
Brazil.regions.PE:Lagoa Grande,2.8,1.0,24.603168093221562,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,30.145780051150894,1.4194373401534528,227.17494298825207,10.649241054493606,True
Brazil.regions.PE:Santa Maria da Boa Vista,45.069669984284964,3.2425353588266113,346.86900975619,24.326921440667796,True
Brazil.regions.PE:Serrita,10.714285714285715,0.75,82.91263853104388,4.484532088112565,True
Brazil.regions.PE:Sertânia,46.34485530546624,6.983386923901393,386.97624015694305,59.241097958606545,True
Brazil.regions.PI:Amarante,41.063109954456735,2.700065061808718,313.20892599771173,20.257071511806725,True
Brazil.regions.PI:Beneditinos,39.087136929460584,2.20746887966805,291.19743526897315,16.56139905220234,True
Brazil.regions.PI:Cocal de Telha,14.027231467473525,1.13464447806354,63.277108385503,8.512600180535223,True
Brazil.regions.PI:Colônia do Gurguéia,50.85792599360438,5.274097761534947,359.81696061298356,33.869999550030116,True
Brazil.regions.PI:Elesbão Veloso,45.054755043227665,3.746397694524496,341.5985367045792,28.43697555559022,True
Brazil.regions.PI:Floriano,34.457264957264954,6.376068376068375,372.47525601844325,47.83605953986328,True
Brazil.regions.PI:Fronteiras,23.754916792738275,1.13464447806354,175.1069961531358,8.512600180535223,True
Brazil.regions.PI:Inhuma,51.29013984776067,7.321649849530892,387.67339851042465,54.93022619499505,True
Brazil.regions.PI:Oeiras,31.860172299536117,4.546056991385024,331.6154078945185,34.10651205180451,True
Brazil.regions.PI:Olho D'Água do Piauí,2.0,0.0,18.159622902250064,0.0,True
Brazil.regions.PI:Piracuruca,47.237288135593225,6.963680387409202,385.0913517530208,59.52238257292186,True
Brazil.regions.PI:Regeneração,41.158125915080525,2.4158125915080526,310.72638421481213,18.124484893900917,True
Brazil.regions.PI:São João do Piauí,39.514551804423746,2.9394644935972063,311.8828651573665,22.05315097604626,True
Brazil.regions.PI:São Luis do Piauí,30.145780051150894,1.4194373401534528,198.30778484015312,10.649241054493606,True
Brazil.regions.PI:São Raimundo Nonato,27.509850275807725,7.823483057525611,330.6304228019039,58.695198871075185,True
Brazil.regions.PI:Valença do Piauí,43.87427240977882,2.2060535506402794,333.15334614036334,18.547027336324838,True
Brazil.regions.PI:Vila Nova do Piauí,40.16983894582723,2.4158125915080526,254.65274883266042,18.124484893900917,True
Brazil.regions.PR:Cafeara,13.972222222222221,0.4166666666666667,82.10362641887244,3.126015955185435,True
Brazil.regions.PR:General Carneiro,17.711111111111112,0.7333333333333333,133.22400531449162,5.5017880811263655,True
Brazil.regions.PR:Guairaçá,49.41346877351392,6.126787057938299,334.11548173723156,38.991356552419674,True
Brazil.regions.PR:Inácio Martins,33.79627601314348,1.642935377875137,252.06814955055088,12.326021290983096,True
Brazil.regions.PR:Leópolis,53.855932203389834,8.769975786924942,386.34327899651595,65.79620216764154,True
Brazil.regions.PR:Mamborê,1.7,0.0,12.517794295939357,0.0,True
Brazil.regions.PR:Mangueirinha,2.0,0.0,16.52430662078374,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,33.79627601314348,1.642935377875137,204.47780243601403,12.326021290983096,True
Brazil.regions.PR:Paula Freitas,2.0,0.0,5.4802418311917656,0.0,True
Brazil.regions.PR:Pinhão,53.04842615012106,8.769975786924942,405.9729738681652,65.79620216764154,True
Brazil.regions.PR:Planaltina do Paraná,46.211968935587024,5.993604385564184,229.09089815720105,44.96664705202329,True
Brazil.regions.PR:Querência do Norte,45.43714609286523,5.0396375990939974,336.190890270557,37.809570103488625,True
Brazil.regions.PR:Santa Mônica,46.683661299940375,7.10494931425164,215.5374222985485,37.85845851921508,True
Brazil.regions.PR:Santo Antônio do Caiuá,38.37606837606837,5.4401709401709395,213.73405011567155,20.479743033836645,True
Brazil.regions.PR:Sertaneja,53.855932203389834,8.769975786924942,392.6281895553108,65.79620216764154,True
Brazil.regions.PR:São José da Boa Vista,22.672727272727272,0.9636363636363636,161.48973696971834,7.229622354537952,True
Brazil.regions.PR:Tuneiras do Oeste,10.821428571428571,0.25,77.01547814753881,1.875609573111261,True
Brazil.regions.RJ:Santa Maria Madalena,47.420597484276726,4.005503144654087,350.7589805917843,30.05104017296187,True
Brazil.regions.RN:Angicos,2.0,0.0,13.970521297003906,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,4.866666666666667,0.0,36.23180294967346,0.0,True
Brazil.regions.RN:Pedra Grande,35.94686907020873,1.954459203036053,229.3416380120139,14.663209565879308,True
Brazil.regions.RN:Serra Negra do Norte,49.944954128440365,3.5137614678899083,365.9693583255711,20.053175324778863,True
Brazil.regions.RN:Severiano Melo,2.0,0.0,18.476291680041918,0.0,True
Brazil.regions.RN:São Tomé,36.024896265560166,1.4771784232365146,264.0055392127666,10.339634499117594,True
Brazil.regions.RN:Upanema,25.691376701966714,1.13464447806354,193.54193571041313,8.512600180535223,True
Brazil.regions.RO:Buritis,51.12716328066215,6.805869074492099,398.74324646749824,52.203645492398586,True
Brazil.regions.RO:Jaru,50.30508474576271,8.769975786924942,402.76358441328733,65.79620216764154,True
Brazil.regions.RO:Ji-Paraná,46.45157384987894,7.88135593220339,405.03667385685503,65.10718398907028,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,28.225063938618927,1.4194373401534528,219.40380441827318,10.649241054493606,True
Brazil.regions.RO:Presidente Médici,7.095238095238096,0.0,55.466985401427316,0.0,True
Brazil.regions.RO:Urupá,34.76758409785933,4.807339449541284,240.16885592433658,36.066767571020215,True
Brazil.regions.RS:Canguçu,53.22639225181599,8.769975786924942,408.64568998901655,65.79620216764154,True
Brazil.regions.RS:Caseiros,25.857791225416033,1.13464447806354,171.8784649909407,8.512600180535223,True
Brazil.regions.RS:Caçapava do Sul,36.715370018975335,1.954459203036053,279.98317010086333,14.663209565879308,True
Brazil.regions.RS:Chapada,52.39218958611483,7.583444592790387,386.7172154485123,56.89432510158593,True
Brazil.regions.RS:Condor,13.972222222222221,0.4166666666666667,97.5199399452386,3.126015955185435,True
Brazil.regions.RS:Coronel Bicaco,49.52521613832854,4.250720461095101,365.41043915715255,31.89076795779954,True
Brazil.regions.RS:Dom Feliciano,22.672727272727272,0.9636363636363636,171.11556691007206,7.229622354537952,True
Brazil.regions.RS:Ernestina,50.37768969422424,5.0396375990939974,333.46537041556934,37.809570103488625,True
Brazil.regions.RS:Gramado dos Loureiros,4.523809523809524,0.0,124.52740018233385,0.0,True
Brazil.regions.RS:Ibirapuitã,43.14159823753255,5.938313639094733,133.15139107781198,30.91297565687655,True
Brazil.regions.RS:Itaqui,17.711111111111112,0.7333333333333333,140.9503144343283,5.5017880811263655,True
Brazil.regions.RS:Pouso Novo,36.715370018975335,1.954459203036053,228.40434140768113,14.663209565879308,True
Brazil.regions.RS:Restinga Sêca,9.035714285714285,0.25,71.04615194123917,1.875609573111261,True
Brazil.regions.RS:Saldanha Marinho,29.037914691943133,1.9383886255924174,355.7199235597943,34.88795487792228,True
Brazil.regions.RS:Sertão,35.715370018975335,1.954459203036053,247.774855779439,14.663209565879308,True
Brazil.regions.RS:São Borja,12.027777777777779,0.4166666666666667,107.44372283289273,3.126015955185435,True
Brazil.regions.RS:São Gabriel,53.855932203389834,8.769975786924942,409.94307001617466,65.79620216764154,True
Brazil.regions.RS:Três Forquilhas,35.76660341555978,1.954459203036053,212.4699335299626,14.663209565879308,True
Brazil.regions.RS:Uruguaiana,51.50605326876513,8.769975786924942,408.914923156011,65.79620216764154,True
Brazil.regions.RS:Victor Graeff,50.074889867841414,5.570239843367598,294.0058027110443,41.79038069898415,True
Brazil.regions.RS:Vila Lângaro,36.715370018975335,1.954459203036053,238.99042211246763,14.663209565879308,True
Brazil.regions.RS:Vista Alegre do Prata,47.96468561584842,3.7252368647717486,306.7847417978178,27.948359702691487,True
Brazil.regions.RS:Água Santa,25.857791225416033,1.13464447806354,175.58833795617912,8.512600180535223,True
Brazil.regions.SC:Anita Garibaldi,53.855932203389834,8.769975786924942,397.53389963203733,65.79620216764154,True
Brazil.regions.SC:Itaiópolis,52.99939915882236,6.7214099739635484,400.7609498963817,50.426963567886176,True
Brazil.regions.SC:Morro Grande,5.533333333333334,0.0,24.096839423037167,0.0,True
Brazil.regions.SC:Rio Fortuna,41.158125915080525,2.4158125915080526,294.6014686302592,18.124484893900917,True
Brazil.regions.SC:Santa Cecília,52.790848750176536,8.247422680412372,398.8329646398244,61.87577973150553,True
Brazil.regions.SC:São Bernardino,45.77684651650079,3.2425353588266113,309.82165992680876,24.326921440667796,True
Brazil.regions.SC:São Martinho,43.964379256155055,3.2425353588266113,264.2078777503318,24.326921440667796,True
Brazil.regions.SC:Vargem Bonita,35.932721712538225,4.807339449541284,41.87072195687615,36.066767571020215,True
Brazil.regions.SP:Altair,2.0,0.0,1.5311466611264066,0.0,True
Brazil.regions.SP:Alto Alegre,22.672727272727272,0.6181818181818182,153.61910050738325,14.50516883621811,True
Brazil.regions.SP:Anhumas,2.0,0.0,1.7940216961764115,0.0,True
Brazil.regions.SP:Buri,2.8,0.0,23.478578319420762,0.0,True
Brazil.regions.SP:Cunha,33.79627601314348,1.642935377875137,256.41589628450015,12.326021290983096,True
Brazil.regions.SP:Emilianópolis,8.464285714285715,0.25,39.814477619707695,1.875609573111261,True
Brazil.regions.SP:Guaraçaí,35.77609108159393,1.954459203036053,259.65699669848095,14.663209565879308,True
Brazil.regions.SP:Iepê,52.745726495726494,5.478632478632478,389.799417218728,37.14146403240055,True
Brazil.regions.SP:Iguape,39.13879431203685,6.7214099739635484,357.3345880231601,50.426963567886176,True
Brazil.regions.SP:Itaberá,5.533333333333334,0.0,43.319871849670356,0.0,True
Brazil.regions.SP:Macedônia,36.715370018975335,1.954459203036053,256.46625069333834,14.663209565879308,True
Brazil.regions.SP:Monteiro Lobato,2.0,0.0,1.0158040241221542,0.0,True
Brazil.regions.SP:Populina,50.66813538954537,6.7214099739635484,323.8570594426893,50.426963567886176,True
Brazil.regions.SP:Presidente Alves,48.78263750828363,4.546056991385024,325.7248420924813,34.10651205180451,True
Brazil.regions.SP:Ribeirão dos Índios,7.095238095238096,0.0,31.442160917386435,0.0,True
Brazil.regions.SP:Rubiácea,7.095238095238096,0.0,34.17156885816169,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,7.095238095238096,0.0,31.330851219655504,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,29.145780051150897,1.4194373401534528,158.12977213454957,10.649241054493606,True
Brazil.regions.SP:Sete Barras,35.72865275142315,1.954459203036053,267.4747138972101,14.663209565879308,True
Brazil.regions.SP:Silveiras,13.972222222222221,0.4166666666666667,96.4601949034473,3.126015955185435,True
Brazil.regions.SP:Sud Mennucci,35.715370018975335,1.954459203036053,257.45743534044533,14.663209565879308,True
Brazil.regions.SP:Tejupá,2.0,0.0,0.4420015498858838,0.0,True
Brazil.regions.SP:Teodoro Sampaio,24.178517397881993,1.13464447806354,189.92438432807185,8.512600180535223,True
Brazil.regions.SP:Timburi,45.77684651650079,3.2425353588266113,314.4153927852036,24.326921440667796,True
Brazil.regions.SP:Águas de Santa Bárbara,25.857791225416033,1.13464447806354,185.03801599026156,8.512600180535223,True
Brazil.regions.TO:Araguatins,26.085881587508133,1.5289525048796357,279.4713250879663,16.98223983224216,True
Brazil.regions.TO:Guaraí,38.77358490566037,3.42374213836478,330.57248121189434,27.806851590277347,True
Brazil.regions.TO:Miranorte,34.82157676348548,1.5352697095435686,261.5554979765986,11.55768332997157,True
Brazil.regions.TO:Porto Nacional,42.867298578199055,3.232227488151659,350.48775486605365,25.766706238845774,True
United_States_of_America.regions.Alabama:Bibb,21.6089588377724,8.721549636803875,263.0894910138006,65.57995607439751,True
United_States_of_America.regions.Alabama:Cleburne,43.567796610169495,8.170702179176756,335.84475811304094,61.776929144514874,True
United_States_of_America.regions.Alabama:Covington,27.57142857142857,8.231234866828089,337.9088736565594,64.34207136762844,True
