region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.37739380849532,0.0,36.639115385543185,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.390954825590706,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.184805467928496,0.0,8.983767231458184,0.0,False
Brazil.regions.BA:Campo Formoso,4.040697674418606,0.0,32.51687345564956,0.0,False
Brazil.regions.GO:Formosa,1.9005790142635224,0.0,26.161464848767707,0.0,False
Brazil.regions.GO:Jataí,2.7532037437005044,0.0,30.468010354168918,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,3.331161055157141,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.7739556684018565,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,8.558812017747432,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,15.585193156068794,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.729544579924176,0.0,False
Brazil.regions.MA:Tuntum,11.543636041777308,0.0,26.54131117000836,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,3.0787246353726654,0.0,False
Brazil.regions.MG:Três Marias,2.8627760252365935,0.0,22.903838195215172,0.0,False
Brazil.regions.MG:Unaí,5.206958473625139,0.0,26.395775108939628,0.0,False
Brazil.regions.MS:Naviraí,3.4472132904608785,0.0,29.505568452003583,0.0,False
Brazil.regions.MS:Nova Andradina,5.797665369649805,0.0,15.617093616748955,0.0,False
Brazil.regions.MS:Ponta Porã,4.310439164866811,0.0,36.05058165889093,0.0,False
Brazil.regions.MS:Sidrolândia,4.373074154067675,0.0,35.34447847056883,0.0,False
Brazil.regions.MT:Primavera do Leste,10.0417674214113,0.0,15.406089113807505,0.0,False
Brazil.regions.MT:Sorriso,15.552182163187856,0.0,6.434176041175345,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.767772511848342,0.0,11.037015778590225,0.0,False
Brazil.regions.PA:Ulianópolis,22.062618595825427,0.0,26.64970197597038,0.0,False
Brazil.regions.PI:Floriano,17.102343280592834,0.0,13.841402181529498,0.0,False
Brazil.regions.RS:Alegrete,2.9556131540579944,0.0,32.033335160329635,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3941908713692945,0.0,13.137581712551572,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,7.644041046708364,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.756803455723542,0.0,24.00789899801853,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,6.72885491626373,0.0,False
Brazil.regions.RS:São Gabriel,4.185791427607155,0.0,33.28747797645506,0.0,False
Brazil.regions.RS:Uruguaiana,1.5811677354033074,0.0,31.2998168899399,0.0,False
United_States_of_America.regions.California:Del Norte,2.410226122173473,0.0,22.215541383654283,0.0,False
United_States_of_America.regions.California:Humboldt,17.755363570914326,0.0,22.106414339138787,0.0,False
United_States_of_America.regions.California:Mendocino,3.896472282217423,0.0,27.302338224074628,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.619294456443484,0.0,8.311544292558484,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.04910007199424,0.0,16.278504129327775,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,47.51346292296616,0.0,11.062058458902646,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.1078473722102233,0.0,21.944225077699198,0.0,False
United_States_of_America.regions.Kansas:Butler,5.087976961843052,0.0,21.740728359419823,0.0,False
United_States_of_America.regions.Maine:Oxford,7.666954643628509,0.0,14.642652030090343,0.0,False
