region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,1.4807692307692304,0.05555555555555555,126.4415665596695,14.217620645693888,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.190170940170939,0.010683760683760682,529.958652332426,26.68170167775876,False
Brazil.regions.RS:Ibirapuitã,5.882478632478633,0.20299145299145296,203.5114999640735,13.376334665843638,False
Brazil.regions.RS:Saldanha Marinho,13.350710900473931,0.7203791469194313,658.41162344118,51.95319994854243,False
Brazil.regions.SC:Vargem Bonita,10.06422018348624,0.9633027522935781,293.11588417185567,9.853751557831197,False
Brazil.regions.SP:Alto Alegre,3.6363636363636362,0.07272727272727274,30.757272241962326,13.365500906572159,False
United_States_of_America.regions.Georgia:Brooks,20.371794871794872,2.9786324786324783,113.2156029462937,17.912820504585024,False
United_States_of_America.regions.Georgia:Dooly,66.22008547008546,3.692307692307692,478.00127044621183,25.846618388488313,False
United_States_of_America.regions.Georgia:Mitchell,144.63888888888889,14.215811965811964,627.6743492539655,61.4816996622619,False
United_States_of_America.regions.Georgia:Worth,61.62393162393162,2.0170940170940166,276.7991994888282,7.693293090381075,False
United_States_of_America.regions.Illinois:Cass,44.093979441997064,0.9691629955947137,351.31635175135244,9.913696763448382,False
United_States_of_America.regions.Illinois:Warren,57.442307692307686,0.9722222222222222,317.66531674430615,9.944989998181486,False
United_States_of_America.regions.Indiana:Newton,21.34615384615384,2.0790598290598292,141.11034762237256,13.99265869626197,False
United_States_of_America.regions.Kansas:Seward,336.33119658119654,0.9722222222222222,1541.048090643,9.944989998181486,False
United_States_of_America.regions.Kentucky:Butler,49.311965811965806,1.4294871794871793,373.10737847925753,10.398967778606654,False
United_States_of_America.regions.Kentucky:Jackson,47.99786324786325,5.4508547008547,343.75832033310024,38.54671429562124,False
United_States_of_America.regions.Louisiana:Allen,55.2991452991453,5.354700854700854,180.35543889725355,15.960245018072891,False
United_States_of_America.regions.Louisiana:De Soto,87.06837606837607,4.284188034188033,279.6117166837715,12.058428657930365,False
United_States_of_America.regions.Louisiana:East Feliciana,67.10897435897436,4.367521367521366,321.36701187443555,19.991822642827838,False
United_States_of_America.regions.Louisiana:Franklin,62.88888888888888,0.8397435897435898,283.9915044360064,2.62142284448693,False
United_States_of_America.regions.Louisiana:Plaquemines,95.2008547008547,6.117521367521367,376.62900860882064,21.653573669147136,False
United_States_of_America.regions.Louisiana:Pointe Coupee,46.809829059829056,4.059829059829059,183.77541061195646,16.16414053791803,False
United_States_of_America.regions.Louisiana:West Feliciana,51.90384615384615,0.8696581196581196,310.8959344277963,7.871236688101362,False
United_States_of_America.regions.Minnesota:Nobles,666.3952991452991,0.38888888888888884,3049.8100237382305,4.995557197253008,False
United_States_of_America.regions.Missouri:Saline,101.09401709401709,0.9722222222222222,410.39044141348455,9.944989998181486,False
United_States_of_America.regions.Tennessee:Bledsoe,138.25641025641025,0.9722222222222222,911.6498907425323,9.944989998181486,False
United_States_of_America.regions.Virginia:Greensville,13.207264957264957,1.97008547008547,110.36221797175415,17.610623179963557,False
Czechia,1230.3910256410256,4.749999999999999,49.67342408696005,9.90002561911943,False
Portugal,2583.8974358974356,45.26068376068376,36.2208680049339,9.499902662831566,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.877458396369136,0.8472012102874432,368.36551852050894,8.666133493120329,False
Brazil.regions.PB:Amparo,5.6,0.0,284.67703365028103,0.0,False
Brazil.regions.PB:São José do Sabugi,18.88888888888889,0.7222222222222222,510.6617017236432,7.387706855791963,False
Brazil.regions.PR:São João do Caiuá,17.14102564102564,0.09615384615384615,333.81657243742677,6.984890010697123,False
Brazil.regions.RN:Taboleiro Grande,2.335285505124451,0.0,69.29562631736376,26.51168100404305,False
Brazil.regions.RS:Esperança do Sul,2.5,0.19444444444444445,59.61691816954975,23.940613946213052,False
Brazil.regions.RS:Tunas,1.9767441860465118,0.384151593453919,39.924609238750996,19.502986569812478,False
Brazil.regions.SP:Arandu,3.647435897435897,0.9722222222222222,90.35076715222408,20.383843653927894,False
Brazil.regions.SP:Caiabu,4.993589743589743,0.027777777777777776,38.49714882760619,13.915663783732136,False
Brazil.regions.SP:Pedrinhas Paulista,2.5541327124563447,0.06286379511059371,45.81730167969355,22.74497968287594,False
