region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.427350427350428,1.0897435897435896,558.2139926541853,34.200156011481745,False
Brazil.regions.RS:Saldanha Marinho,5.407582938388626,0.6303317535545024,698.5614995169808,59.897518684975026,False
Brazil.regions.SP:Alto Alegre,3.090909090909091,0.890909090909091,19.164451232725288,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,207.92015005359056,0.9043408360128617,398.0419619739773,1.9035254507629564,False
United_States_of_America.regions.Georgia:Brooks,3.598338692390139,1.547427652733119,197.1935526949609,26.13638642477301,False
United_States_of_America.regions.Georgia:Dooly,54.44506966773848,3.3681672025723475,648.5218499015243,45.0642139761954,False
United_States_of_America.regions.Georgia:Mitchell,164.25562700964628,16.318327974276528,880.0825126277167,85.23850157115044,False
United_States_of_America.regions.Georgia:Worth,53.93193997856377,1.8127009646302252,409.42610504204225,20.1047481740985,False
United_States_of_America.regions.Illinois:Warren,39.9138539754272,3.068775596667138,410.7451909572647,3.9245665865247177,False
United_States_of_America.regions.Indiana:Newton,5.571543408360128,1.8207395498392283,217.81880331395678,30.932340226346692,False
United_States_of_America.regions.Kansas:Finney,162.40166130760988,2.0150053590568056,500.7107618323301,1.1682895966157272,False
United_States_of_America.regions.Kansas:Seward,433.52840300107187,3.216773847802787,2155.603176415163,4.113837184186493,False
United_States_of_America.regions.Kentucky:Butler,45.16023579849947,1.1039657020364413,588.7219652671068,17.180497162203732,False
United_States_of_America.regions.Kentucky:Jackson,20.307073954983924,5.218381564844587,360.17886965002884,59.170395786384255,False
United_States_of_America.regions.Louisiana:Allen,30.54903536977492,4.048767416934619,221.73656133684796,24.237281810379418,False
United_States_of_America.regions.Louisiana:De Soto,83.21650589496248,3.621382636655949,395.34712975228996,20.785687574429595,False
United_States_of_America.regions.Louisiana:East Feliciana,50.671221864951775,4.571275455519828,419.08342766368213,36.58670790764844,False
United_States_of_America.regions.Louisiana:Franklin,51.34967845659164,1.229903536977492,401.8496437033877,5.813069190159221,False
United_States_of_America.regions.Louisiana:Plaquemines,84.7433011789925,6.383976420150054,483.7829780768668,37.27405895735268,False
United_States_of_America.regions.Louisiana:Pointe Coupee,29.861736334405144,4.840568060021436,267.1455618313743,32.840849559335474,False
United_States_of_America.regions.Louisiana:West Feliciana,42.078242229367625,1.8743301178992495,471.3616659237449,5.842273209723128,False
United_States_of_America.regions.Minnesota:Nobles,867.8009110396571,1.8408360128617363,4142.577341376803,2.4087561126837476,False
United_States_of_America.regions.Missouri:Saline,105.49919614147909,3.216773847802787,585.2429478305364,4.113837184186493,False
United_States_of_America.regions.Tennessee:Bledsoe,280.16050375133983,3.216773847802787,2001.9445332295456,4.113837184186493,False
United_States_of_America.regions.Virginia:Greensville,12.877277599142554,1.1481779206859593,181.88114134411552,27.499580029067236,False
United_States_of_America.regions.Nevada:Clark,919.7690246516612,27.049839228295816,9.744370860996476,2.781529202546826,False
Czechia,2314.238210075027,22.236066452304392,27.837103095175006,3.8817610715856814,False
Portugal,5611.66907824223,130.59887459807075,15.478570123301308,2.8135243616592023,False
Brazil.regions.AM:Tabatinga,160.26232583065382,14.276527331189712,252.52474672796166,22.433393519618818,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.164901664145226,0.0,412.2116257755755,0.0,False
Brazil.regions.PB:São José do Sabugi,20.0,0.0,547.1378620472216,0.0,False
Brazil.regions.RN:Taboleiro Grande,6.588579795021962,0.7101024890190337,108.18285986208241,35.375953355202405,False
Brazil.regions.RS:Esperança do Sul,0.1111111111111111,0.9166666666666666,96.09307849312805,31.328320802005017,False
Brazil.regions.RS:Tunas,9.983204134366924,0.5391903531438414,78.39680466662122,27.85631043707137,False
Brazil.regions.SP:Arandu,20.313017306245296,0.8408577878103837,115.19882471744033,27.30389140732182,False
Brazil.regions.SP:Pedrinhas Paulista,8.625145518044238,0.8311990686845169,87.43074247785138,31.355912791099396,False
Brazil.regions.SP:São João das Duas Pontes,0.7142857142857143,1.0,72.61697431593585,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,143.4372990353698,6.627813504823151,498.75470106228147,25.490382917533417,False
United_States_of_America.regions.Idaho:Nez Perce,5.853697749196143,7.22642015005359,38.83414927169212,21.73053521201322,False
