region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.9285714285714286,1.0,24.671511853874108,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.107142857142857,1.0,27.575155481037633,5.457323728443571,False
Brazil.regions.MA:Belágua,5.2142857142857135,0.0,68.21158538861437,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,148.60587019378718,0.0,False
Brazil.regions.MG:Senador José Bento,1.3571428571428572,0.0,60.012710337687366,0.0,False
Brazil.regions.MG:São Francisco,1.6428571428571428,1.0,35.161810764275785,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.8214285714285714,0.7857142857142857,12.470298980147511,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,1.8571428571428572,1.0,37.1576258479243,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.8928571428571429,1.0,36.65512777214841,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.8095238095238095,0.0,70.36312535791804,0.0,False
Brazil.regions.PE:Lagoa Grande,1.6,1.0,32.361164403662855,3.9060974180696073,False
Brazil.regions.PE:Serrita,1.75,1.0,34.07723401538993,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.8571428571428572,1.0,37.06916158050995,2.7849722895257187,False
Brazil.regions.PI:Cocal de Telha,4.892857142857142,0.0,106.99879536785775,0.0,False
Brazil.regions.PR:Santa Mônica,1.7142857142857142,0.0,71.78549417947193,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.3928571428571428,0.4642857142857143,19.003714107992916,17.57992102558555,False
Brazil.regions.RS:Gramado dos Loureiros,1.0476190476190477,0.0,146.07152614897296,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.6428571428571428,0.4642857142857143,129.9571868846813,17.520215633423177,False
Brazil.regions.SC:Vargem Bonita,2.2142857142857144,0.0,65.32591161584574,0.0,False
Brazil.regions.SP:Alto Alegre,1.8571428571428572,0.7857142857142857,16.204171629129412,19.168438295054543,False
Brazil.regions.SP:Emilianópolis,1.0714285714285714,0.0,66.89951615915865,0.0,False
Brazil.regions.SP:Iepê,1.8571428571428572,1.0,27.597729898960782,12.256403971074887,False
United_States_of_America.regions.Georgia:Schley,2.142857142857143,0.0,55.25714632779579,0.0,False
United_States_of_America.regions.Illinois:Cass,13.821428571428571,0.0,97.45196169735898,0.0,False
United_States_of_America.regions.Missouri:Mississippi,15.785714285714285,0.0,106.87174773409743,0.0,False
United_States_of_America.regions.North Carolina:Northampton,15.821428571428571,0.0,70.1903394097032,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.6071428571428571,1.0,30.984772736940677,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,18.678571428571427,0.0,38.99684429268653,0.0,False
Brazil.regions.AM:Beruri,3.142857142857143,1.0,12.268527748934861,5.081559022308044,False
Brazil.regions.PA:Paragominas,16.964285714285715,2.142857142857143,22.335526267906925,1.8939035245544593,False
Brazil.regions.PA:Santarém,4.25,1.0,37.520778805623344,0.32831126534444777,False
Albania,20.964285714285715,0.7857142857142857,39.023069537532585,0.027411417263969756,False
Slovenia,14.321428571428571,0.0,39.02319626284299,0.0,False
Brazil.regions.PE:Macaparana,1.8571428571428572,1.0,35.913402470287885,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.9285714285714286,1.0,36.29224606950138,1.7809439002671417,False
Brazil.regions.SP:São Carlos,1.5357142857142856,1.2857142857142856,38.45097798820464,0.510238502484011,False
United_States_of_America.regions.New York:Albany,15.535714285714285,0.0,33.83367694190426,0.0,False
Brazil.regions.BA:Itapé,1.8571428571428572,0.9642857142857143,28.4399117492732,11.006571330735241,False
Brazil.regions.BA:Mundo Novo,1.6,1.0,32.53257404163088,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.8571428571428572,1.0,33.961381954891294,5.892751915144372,False
Brazil.regions.CE:Cariús,0.9285714285714286,1.0,29.15837473853131,5.347879565752179,False
Brazil.regions.CE:Miraíma,1.8571428571428572,1.0,32.61719654191293,7.236937328122738,False
