region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.298578199052136,1.6208530805687207,713.1255519294068,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,394.020008125127,3.7639650619540928,733.3096296790976,8.517170256314376,False
United_States_of_America.regions.Georgia:Dooly,101.31799773205894,7.314109833144337,847.6847829313391,63.82601209618152,False
United_States_of_America.regions.Georgia:Mitchell,264.7549114331723,24.1938808373591,1268.965369114545,116.37172916219876,False
United_States_of_America.regions.Georgia:Worth,123.89868310451108,8.210142897170076,680.7030453163434,47.07104640069386,False
United_States_of_America.regions.Indiana:Newton,36.56266367377478,5.696221473999251,350.74676836882753,49.7990322015363,False
United_States_of_America.regions.Kansas:Finney,514.1844357976654,1.3486381322957197,1437.3286315599203,5.660816710727757,False
United_States_of_America.regions.Kansas:Ford,576.2446678854357,0.8099735933373959,1748.3097298066157,2.363115115854708,False
United_States_of_America.regions.Kansas:Seward,499.8623472446391,0.9741756974867419,2378.4542486370306,1.069210985942103,False
United_States_of_America.regions.Kentucky:Butler,119.44481855592967,2.680882903105125,1025.2930112196834,30.751046725252564,False
United_States_of_America.regions.Kentucky:Jackson,43.473365617433416,7.7009685230024205,402.9302204778756,64.9863604501505,False
United_States_of_America.regions.Louisiana:East Feliciana,101.85358752166378,11.998613518197573,597.4298649531572,69.22576243390247,False
United_States_of_America.regions.Louisiana:Franklin,129.79334081556303,2.1803217358772913,707.6745092430908,16.90340101447622,False
United_States_of_America.regions.Louisiana:Plaquemines,142.06070460704606,12.204878048780488,672.1675222152019,58.205006802001094,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.39334488734836,10.960138648180243,449.0169339664191,56.04780139692749,False
United_States_of_America.regions.Louisiana:West Feliciana,110.86349892008639,2.160547156227502,792.9270928034758,22.032247960942094,False
United_States_of_America.regions.Minnesota:Nobles,896.118703108253,0.4394426580921758,4184.463167652139,5.786749108079246,False
United_States_of_America.regions.Mississippi:Leake,170.47733333333332,1.0086956521739128,806.712891262544,7.914779707923041,False
United_States_of_America.regions.Missouri:Saline,155.21764141898373,1.2588686481303932,728.2190054392183,0.9536739201909009,False
United_States_of_America.regions.Tennessee:Bledsoe,423.23718668163104,1.200149644594089,2889.9914394869943,1.8597361177960305,False
United_States_of_America.regions.Virginia:Buckingham,148.3774890313871,0.748396895038812,932.9744591220517,3.390916766019072,False
United_States_of_America.regions.Virginia:Greensville,21.057587548638136,3.5182879377431915,296.8017450192047,42.28820730442726,False
Brazil.regions.PE:Recife,2738.188706073532,173.0459069672964,154.55278037887754,9.400588274737407,False
Czechia,5080.276863700995,124.13721308145439,34.71545359635206,0.4467236282642329,False
Hungary,1623.6076579321555,160.5794231159862,5.659280524684609,0.8774989135102021,False
Portugal,15189.479280926262,526.2299410928296,134.63577933191928,3.926723897830929,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.26973137413476,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,239.69105691056907,14.815176151761518,758.620823314279,48.09116429610468,False
United_States_of_America.regions.Alabama:Tallapoosa,231.01093847110005,23.7041640770665,598.928421333903,61.32417859278079,False
United_States_of_America.regions.Indiana:Orange,61.93227036395148,9.602772963604853,378.39995183239375,55.20136425173658,False
United_States_of_America.regions.Kentucky:Adair,64.33382291229543,9.048048678136803,389.526692215527,52.41934554404467,False
United_States_of_America.regions.Louisiana:Iberville,359.06720867208674,24.121409214092143,1143.4363144020328,77.84234650712534,False
United_States_of_America.regions.Mississippi:Leflore,94.36888076376192,9.81159861872842,383.8716725874899,39.27653091524313,False
United_States_of_America.regions.Mississippi:Scott,262.9008130081301,2.0569105691056913,981.8485916954381,7.833355839723419,False
United_States_of_America.regions.South Carolina:Clarendon,165.70820958251616,15.004651162790699,527.3367658279577,47.904906258903644,False
United_States_of_America.regions.Tennessee:Lake,127.9598108747045,0.7927501970055163,1953.3924136707783,0.6005592316824868,False
United_States_of_America.regions.Virginia:Northampton,77.71161178509533,2.0138648180242638,762.6955019176854,18.813376654436684,False
United_States_of_America.regions.Virginia:Richmond,122.30968360498562,0.9060402684563759,1486.9388902607436,15.695759044872297,False
United_States_of_America.regions.Maryland,11838.929819215926,537.9758277473086,182.95175521649728,7.816509538333073,False
