region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.3653846153846154,0.02564102564102564,433.2396997784569,25.04600518374313,False
Brazil.regions.RS:Saldanha Marinho,8.94312796208531,0.7535545023696683,592.7785361526271,50.634965525629006,False
United_States_of_America.regions.Colorado:Eagle,307.71067909922596,3.4283954961294865,386.02258569009416,4.538310215414089,False
United_States_of_America.regions.Georgia:Appling,45.6329169598874,5.218508092892329,159.61269393955956,25.03731076482587,False
United_States_of_America.regions.Georgia:Brooks,29.412209711470798,4.598346235045742,101.31225153405693,25.64584510327124,False
United_States_of_America.regions.Georgia:Dooly,93.78114004222378,7.442294159042926,618.2423774345092,51.6905988394523,False
United_States_of_America.regions.Georgia:Mitchell,228.88757916959884,22.573363828289935,913.9164402267703,96.94870366364331,False
United_States_of_America.regions.Georgia:Worth,97.16968684025333,5.851864883884589,358.06987390893056,23.5436998591188,False
United_States_of_America.regions.Indiana:Newton,30.064391273750875,5.708479943701618,135.55208979893843,37.369193481686814,False
United_States_of_America.regions.Kansas:Finney,419.68965517241384,1.3691062631949331,1030.9011785795444,6.349159861426972,False
United_States_of_America.regions.Kansas:Ford,223.4722026741731,0.9917311752287123,603.8533122120554,12.039955994035596,False
United_States_of_America.regions.Kansas:Seward,495.3278764122665,0.8522019829375145,2195.155364679888,11.37994837441223,False
United_States_of_America.regions.Kentucky:Butler,103.12297677691767,2.9410626319493316,732.390891437507,19.80833376283163,False
United_States_of_America.regions.Kentucky:Jackson,38.8317191283293,7.825665859564166,217.25558492055063,54.500403236631584,False
United_States_of_America.regions.Louisiana:East Feliciana,86.57908163265306,10.596762843068262,331.34435353671535,50.044258450095874,False
United_States_of_America.regions.Louisiana:Franklin,104.69264602392681,2.0042223786066153,398.31749149856574,6.140174474940641,False
United_States_of_America.regions.Louisiana:Plaquemines,123.32749824067557,11.09289232934553,396.90088629240665,40.883756838274685,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.57477128782547,10.141097818437718,186.35131734739983,41.13775356056053,False
United_States_of_America.regions.Louisiana:West Feliciana,94.74322660098522,2.259324419422941,508.8963760904118,12.638831770365323,False
United_States_of_America.regions.Minnesota:Nobles,891.435423365488,0.6240621650589496,4007.6871892416534,5.494133570540176,False
United_States_of_America.regions.Missouri:Saline,150.76318312559923,0.9913710450623202,530.7020016207474,12.035583890522283,False
United_States_of_America.regions.Tennessee:Bledsoe,393.8944405348346,0.9099225897255455,2555.6008903292077,11.496882537429338,False
United_States_of_America.regions.Virginia:Buckingham,133.70821604503868,0.8492258972554539,682.468075494377,8.900503741041543,False
United_States_of_America.regions.Virginia:Greensville,15.823187895847996,4.141801548205489,91.98176972373946,34.85332670700953,False
Czechia,3555.787033779028,62.83198451794511,179.80899738673656,11.44311628287375,False
Hungary,896.2337262491204,67.33937368050668,204.08406097094183,11.341649653598118,False
Portugal,9485.963230119634,270.4181914144968,121.00741123709862,9.402277167643327,False
Brazil.regions.AM:Tabatinga,212.65254237288136,19.279661016949152,204.56007140167708,23.694394587196957,False
Brazil.regions.PB:São José do Sabugi,18.555555555555557,0.9166666666666666,497.1059588747719,11.12864716118328,False
Brazil.regions.RN:Taboleiro Grande,4.985358711566618,0.05124450951683748,32.331032517187744,25.370904746381537,False
Brazil.regions.SP:São João das Duas Pontes,1.8095238095238095,0.14285714285714285,32.66893009041215,28.534802233714938,False
United_States_of_America.regions.Alabama:Chambers,202.0544510907811,12.436136523574946,451.5853484803703,29.40122668106803,False
United_States_of_America.regions.Alabama:Tallapoosa,191.6878078817734,13.857670654468683,322.86035523703305,27.96561532353855,False
United_States_of_America.regions.Idaho:Nez Perce,31.00378254750176,12.15429275158339,93.20311827118091,22.092613746849604,False
