region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,5.635071090047395,1.6208530805687207,709.2898948418817,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,352.1533617712777,5.3630916108064195,717.1244911515986,9.728611407851723,False
United_States_of_America.regions.Georgia:Dooly,64.34488903288513,8.685404179491332,832.881231296537,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,224.6756843800322,25.690177133655393,1253.0471623062554,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,82.58750350238164,9.7696833847016,664.5001272229987,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,4.693004115226337,7.114104002992891,335.3846247745135,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,476.7704280155642,2.449805447470817,1422.2369707935738,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,541.2628478569977,0.7891529555149298,1733.4138543104286,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,469.98339866267,0.1383444777495965,2366.6819035964554,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,82.19543583988028,4.098765432098766,1009.9308676253694,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,21.150121065375306,8.769975786924942,391.6150953914872,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,62.60949740034663,13.4578856152513,581.7645974710597,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,91.48267863823419,3.5982042648709314,692.3123656487767,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,100.54308943089431,13.77831978319783,655.959257043801,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,46.156603119584055,12.41941074523397,433.3516664843216,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,72.05399568034558,3.599712023038157,777.394785970829,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,869.7226688102893,1.4107717041800643,4174.121969744913,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,130.44104347826087,2.070144927536232,790.5503670621962,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,121.56471716203258,0.0,714.8446133859346,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,390.39019827908714,0.21773288439955107,2874.62929589268,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,112.37259534255823,0.5973675329058387,918.4974442401028,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,16.66147859922179,4.913618677042802,281.71008425285845,43.345260030370525,False
Brazil.regions.PE:Recife,2696.3220597196832,174.64503351614871,140.25901150191154,10.612029426274752,False
Czechia,5038.410217347146,125.7363396303067,19.370037381963332,1.1833234403049095,False
Hungary,1581.7410115783061,162.1785496648385,12.694316561683506,1.6601711437485676,False
Portugal,15147.612634572417,527.8290676416818,118.9602448456184,5.133644093703802,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.01117309679555,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,198.17994579945798,16.38861788617886,742.4125581428782,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,190.563952765693,25.217526413921686,582.9066369663027,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,24.079237435008665,11.062045060658578,362.7346843502962,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,32.50734368443138,10.238774653797734,376.932574727341,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,317.54959349593497,25.694850948509487,1127.2280492306325,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,54.71023765996344,11.410725167580742,367.68653405999095,40.48797206678048,False
United_States_of_America.regions.Mississippi:Scott,221.58157181571812,2.255826558265583,965.6403265240376,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,124.39702998038668,16.564191650322222,511.13384773461286,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,105.53585500394013,0.0,1944.7358564509254,0.0,False
United_States_of_America.regions.Virginia:Northampton,54.8940034662045,2.243327556325823,747.030234435588,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,90.33652924256953,1.4630872483221478,1473.5644982074598,16.215086427154468,False
United_States_of_America.regions.Maryland,11797.063172862077,539.5749542961607,167.71758742757436,8.92496715499598,False
United_States_of_America.regions.Minnesota:Hennepin,1434.5951655494616,164.6973390209222,88.53639644644,13.010881998867333,False
United_States_of_America.regions.New York:Westchester,19010.412959577494,624.4266707292302,1941.5369989376406,64.53982411780703,False
Brazil.regions.AM:Amaturá,79.45526838966202,2.2763419483101397,826.1497974072255,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,192.21093847110006,1.3660658794282163,1039.4656390193375,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,28.28665511265165,5.256568457538995,543.1597117380765,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,193.38132295719842,2.1167315175097277,1180.97658822756,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,54.243826086956524,0.9865507246376811,110.81372586671685,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,261.93469429209824,0.0,733.0395778644152,0.0,False
Dominican_Republic,3226.6882998171845,154.63386146658542,12.778457305314342,1.4550810255283082,False
Switzerland,18719.891224862884,650.5936420881577,191.2522968539721,7.639175215673279,False
Sweden.regions.Sörmland,811.1443225675401,118.25462116595571,265.9246194107549,40.12780032438817,False
United_States_of_America.regions.Iowa:Woodbury,862.0682868286829,4.390039003900389,859.4934814726618,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,343.5960796262441,14.329677026203532,823.590275076327,30.33121036788488,False
United_States_of_America.regions.Louisiana:West Baton Rouge,38.53224932249323,17.584823848238482,337.01423059289715,66.44558416111272,False
United_States_of_America.regions.Ohio:Pickaway,1348.3503006012022,14.472945891783565,2372.8362438723475,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2627.1900264066626,181.255839934999,293.8547462218465,21.814005034810897,False
Israel,6914.80591102986,66.06946983546618,54.33359637097818,0.743707308082872,False
United_States_of_America.regions.New Jersey,68629.76975421491,3512.745785090392,744.187432851834,39.548194590415115,False
United_States_of_America.regions.Florida,18407.073532398947,554.863599431241,58.85192935228869,2.583436045572404,False
United_States_of_America.regions.New York,174634.02711761123,11783.558805606339,868.9306627332408,60.57275994665624,False
United_States_of_America.regions.Connecticut:Fairfield,7443.651330489538,485.57942311598623,765.9167520521232,51.47492326307028,False
United_States_of_America.regions.Rhode Island:Providence,5591.027788911156,171.68403473613895,856.5209698893236,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,8365.41641275645,394.0422506601665,991.6290640958475,47.75910788039766,False
United_States_of_America.regions.New Jersey:Passaic,7906.886349786716,311.11669713589276,1558.0267673681344,61.996926651048916,False
Belgium,4337.287629494211,218.84572415193986,33.33204816994385,1.915990380655586,False
Brazil.regions.RS:Santa Tereza,4.766603415559772,1.0,158.11226552532835,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,6.351768246802107,0.0,699.0611247562042,0.0,False
United_States_of_America.regions.Georgia:Sumter,268.5965256374335,23.412160268982912,1076.722060263939,79.29874091919423,False
United_States_of_America.regions.Iowa:Marshall,413.11720662347017,1.8444924406047516,1157.8139021561133,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,184.4950080515298,3.9265700483091788,754.2588392757287,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,108.33333333333333,5.313279132791328,732.2137113072209,24.27152315011342,False
United_States_of_America.regions.Virginia:Accomack,233.60537965816758,4.08349677780891,853.9445814083222,12.636145493900576,False
United_States_of_America.regions.Connecticut:Middlesex,515.7567921955313,70.25542851148641,324.54328556740666,43.25114414999534,False
United_States_of_America.regions.Pennsylvania:Bucks,2090.6781434084905,146.10552508632946,312.7685569507454,23.255212740753095,False
United_States_of_America.regions.Rhode Island,3421.1095876498066,101.53615681495022,300.4942354662154,9.58466064117428,False
United_States_of_America.regions.Massachusetts:Hampden,2976.9125533211463,285.7388787324802,621.5828563184343,61.26844637595743,False
United_States_of_America.regions.Massachusetts:Plymouth,3976.523359739996,223.27950436725573,744.8647512372619,42.83934143906887,False
United_States_of_America.regions.Virginia:Emporia city,14.223873441994247,2.1025886864813037,582.8350505723562,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,28.72880415944541,0.0,811.4943125169772,0.0,False
United_States_of_America.regions.New York:Putnam,701.2643713183019,37.59039203737559,744.1968676801717,38.23270142125263,False
Brazil.regions.CE,8674.259496242128,576.7931139549056,66.75943677723407,6.31612119339,False
United_States_of_America.regions.Georgia,13208.218362786918,536.6036969327646,96.83191639343323,5.053991886098581,False
United_States_of_America.regions.Michigan,30197.854661791585,2524.485577899655,273.54383582319764,25.278078757908062,False
United_States_of_America.regions.Tennessee,6384.909303270364,120.83333333333334,65.6022598471323,1.769369668035012,False
Denmark,4791.772902701605,211.9774527726996,54.46877846480608,3.6563937425669786,False
Brazil.regions.PA:Belém,2163.6907373552713,216.2416209628275,121.29484232497661,14.486172853556871,False
