region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MT:Primavera do Leste,2.6176275679257786,0.0,115.74923429198687,0.0,False
Brazil.regions.MT:Sorriso,12.15559772296015,0.0,70.56615874157796,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.208530805687204,0.0,76.57507822821174,0.0,False
Brazil.regions.PA:Muaná,4.5261762756792585,0.0,116.12998906938002,0.0,False
Brazil.regions.PA:Ulianópolis,18.66603415559772,0.0,49.264418360607316,0.0,False
Brazil.regions.PI:Floriano,4.023856858846918,0.0,104.69609134577117,0.0,False
Brazil.regions.RO:Buritis,5.347912524850895,0.0,118.06699110048247,0.0,False
Brazil.regions.RO:Ji-Paraná,6.640159045725646,0.0,123.07222962391371,0.0,False
Brazil.regions.RS:Alegrete,6.640159045725646,0.0,122.48871100556825,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.738589211618257,0.0,90.04893939442918,0.0,False
Brazil.regions.RS:Itaqui,2.5636363636363635,0.0,64.96462287145911,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.1000662690523524,0.0,116.46765297159313,0.0,False
Brazil.regions.RS:São Borja,0.6666666666666667,0.0,54.5625374802775,0.0,False
Brazil.regions.RS:São Gabriel,6.640159045725646,0.0,122.23743343971607,0.0,False
Brazil.regions.RS:Uruguaiana,4.777998674618954,0.0,121.59340768179543,0.0,False
United_States_of_America.regions.California:Del Norte,5.656063618290259,0.0,116.71365524720748,0.0,False
United_States_of_America.regions.California:Humboldt,6.640159045725646,0.0,123.10991813862539,0.0,False
United_States_of_America.regions.California:Mendocino,4.204771371769384,0.0,119.88746303883698,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.5049701789264414,0.0,113.1132949338983,0.0,False
United_States_of_America.regions.Colorado:La Plata,26.315440689198148,0.0,63.48632301202567,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.003976143141154,0.0,115.94955571610313,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.469847581179588,0.0,115.5048249752148,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.9721669980119287,0.0,111.46167961160026,0.0,False
United_States_of_America.regions.Kansas:Butler,3.412856196156395,0.0,117.52981021497922,0.0,False
United_States_of_America.regions.Kansas:Ford,6.288933068257124,0.0,119.82837664932418,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,17.60039761431412,0.0,60.721986951188555,0.0,False
United_States_of_America.regions.Maine:Hancock,2.2147117296222665,0.0,113.95190369864939,0.0,False
United_States_of_America.regions.Maine:Oxford,1.7428760768721006,0.0,107.8458768711701,0.0,False
United_States_of_America.regions.Maine:Penobscot,11.534128561961566,0.0,111.38895125379653,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.841616964877402,0.0,111.88094707431824,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.7634194831013916,0.0,98.99820382334524,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.7707090788601727,0.0,117.26086347876038,0.0,False
United_States_of_America.regions.Montana:Cascade,2.7852882703777344,0.0,111.03458304003462,0.0,False
United_States_of_America.regions.Montana:Gallatin,51.43141153081511,0.0,72.49335058653814,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.978131212723658,0.0,112.49279768860706,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.043737574552684,0.0,108.15280661279847,0.0,False
United_States_of_America.regions.New York:Franklin,3.121272365805169,0.0,102.33421282560936,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,50.59045725646124,0.0,65.05508370871074,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.3459244532803183,0.0,114.22776638905594,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.078860172299536,0.0,116.70400982337416,0.0,False
United_States_of_America.regions.Oregon:Coos,7.548045062955599,0.0,104.04612465188855,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.335321404903911,0.0,119.5875171133729,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.037110669317429,0.0,117.95663901797587,0.0,False
United_States_of_America.regions.Texas:Maverick,0.9244532803180915,0.0,111.13594111706975,0.0,False
United_States_of_America.regions.Utah:Wasatch,43.9244532803181,0.0,49.267632150671254,0.0,False
United_States_of_America.regions.Washington:Clallam,0.9774685222001326,0.0,113.50075612346414,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.255798542080848,0.0,122.00329579118588,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.9860834990059644,0.0,111.1134207081271,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.8111332007952287,0.0,100.85906720703832,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.5009940357852884,0.0,109.2208089520364,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.498343273691187,0.0,109.27195556472273,0.0,False
United_States_of_America.regions.Wyoming:Laramie,25.779324055666006,0.0,90.26018955161882,0.0,False
Brazil.regions.AL:Canapi,4.079283887468031,0.0,76.69290774372757,0.0,False
Brazil.regions.AL:Maravilha,1.6222222222222222,0.0,37.242717518588606,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.541139963643964,0.0,False
Brazil.regions.BA:Aiquara,6.332007952286283,0.0,94.62433472094867,0.0,False
Brazil.regions.BA:Araças,1.380952380952381,0.0,30.3832315978017,0.0,False
Brazil.regions.BA:Aurelino Leal,6.640159045725646,0.0,115.1753350163588,0.0,False
Brazil.regions.BA:Barra do Rocha,4.751491053677933,0.0,73.66805557467524,0.0,False
Brazil.regions.BA:Barro Preto,4.86414844267727,0.0,74.24950086175349,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.5997349237905905,0.0,108.53715637415412,0.0,False
Brazil.regions.BA:Conde,6.640159045725646,0.0,119.97719136179425,0.0,False
Brazil.regions.BA:Cravolândia,5.671968190854871,0.0,87.36171380605185,0.0,False
Brazil.regions.BA:Dário Meira,4.367138364779874,0.0,89.06567949320286,0.0,False
Brazil.regions.BA:Itaberaba,5.904572564612327,0.0,121.15631902054342,0.0,False
Brazil.regions.BA:Itamaraju,6.640159045725646,0.0,122.29688556582659,0.0,False
Brazil.regions.BA:Itatim,5.745526838966203,0.0,110.76945550014354,0.0,False
Brazil.regions.BA:Juazeiro,4.242544731610338,0.0,122.27243272389427,0.0,False
Brazil.regions.BA:Nordestina,4.167636786961584,0.0,84.20536228428676,0.0,False
Brazil.regions.BA:Ponto Novo,0.6,0.0,23.406327543563663,0.0,False
Brazil.regions.CE:Antonina do Norte,5.3649289099526065,0.0,90.28125544150244,0.0,False
Brazil.regions.CE:Croatá,6.640159045725646,0.0,118.31143082471948,0.0,False
Brazil.regions.CE:Jucás,3.7554671968190854,0.0,106.96612039783356,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.313508580968177,0.0,False
Brazil.regions.CE:Quixelô,4.662027833001988,0.0,105.43908451775312,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.499668654738237,0.0,82.76859875353315,0.0,False
Brazil.regions.ES:Conceição da Barra,3.9943074003795065,0.0,85.1340246708998,0.0,False
Brazil.regions.ES:Domingos Martins,22.543406229290923,0.0,34.679026962245324,0.0,False
Brazil.regions.ES:Ibitirama,5.844099913867356,0.0,99.69356603850167,0.0,False
Brazil.regions.ES:Pancas,9.25311203319502,0.0,29.103169244283524,0.0,False
Brazil.regions.ES:Rio Bananal,1.5348349921424829,0.0,76.35901930980393,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.633328793209076,0.0,False
Brazil.regions.GO:Catalão,6.640159045725646,0.0,122.92868636466547,0.0,False
Brazil.regions.GO:Guapó,6.640159045725646,0.0,116.80981680589102,0.0,False
Brazil.regions.GO:Jaraguá,2.017892644135189,0.0,112.71683348431796,0.0,False
Brazil.regions.GO:Rio Verde,1.8754141815772034,0.0,121.40126209665853,0.0,False
Brazil.regions.MA:Anapurus,14.482758620689655,0.0,51.85052528085879,0.0,False
Brazil.regions.MA:Buriticupu,35.1557322730285,0.0,65.09676756153766,0.0,False
Brazil.regions.MA:Cajari,10.167208848405986,0.0,33.72215253943821,0.0,False
Brazil.regions.MA:Cantanhede,5.914512922465209,0.0,116.00198064167677,0.0,False
Brazil.regions.MA:Caxias,9.4181577203446,0.0,113.5459231889555,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571428,0.0,19.279427688787955,0.0,False
Brazil.regions.MA:Coroatá,50.360884749708966,0.0,28.649319437818452,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.408217362491717,0.0,49.25908756996528,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,18.178319278496,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4666666666666668,0.0,16.13217618120613,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.859509609012592,0.0,61.641078347198786,0.0,False
Brazil.regions.MA:Peritoró,5.459905660377358,0.0,68.57047052832206,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.2736572890025575,0.0,66.12856928545638,0.0,False
Brazil.regions.MA:São Bernardo,18.0383631713555,0.0,15.034625070812746,0.0,False
Brazil.regions.MA:Vargem Grande,1.918489065606362,0.0,109.8409284356917,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.595837897042716,0.0,25.80362376821453,0.0,False
Brazil.regions.MG:Cana Verde,1.5294117647058825,0.0,23.30097135595906,0.0,False
Brazil.regions.MG:Capinópolis,4.738589211618257,0.0,86.83986079024166,0.0,False
Brazil.regions.MG:Cruzília,1.5357142857142858,0.0,34.617791961371054,0.0,False
Brazil.regions.MG:Divinésia,6.640159045725646,0.0,94.99745191276918,0.0,False
Brazil.regions.MG:Divisa Nova,5.6350710900473935,0.0,90.93503873039886,0.0,False
Brazil.regions.MG:Goianá,5.563286944996687,0.0,76.39738608463331,0.0,False
Brazil.regions.MG:Inhapim,1.380952380952381,0.0,34.45293286070521,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,19.720149945805474,0.0,False
Brazil.regions.MG:Itumirim,4.738589211618257,0.0,76.44281012421423,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,8.523096738605881,0.0,False
Brazil.regions.MG:Malacacheta,1.1333333333333333,0.0,29.21957940412663,0.0,False
Brazil.regions.MG:Piranguçu,3.1611253196930944,0.0,48.18983240123479,0.0,False
Brazil.regions.MG:Poté,4.738589211618257,0.0,86.98253438090997,0.0,False
Brazil.regions.MG:Sobrália,6.640159045725646,0.0,105.89652518447579,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.8444687842278205,0.0,55.97167035326609,0.0,False
Brazil.regions.MG:Tombos,4.34830230010953,0.0,74.23070316452791,0.0,False
Brazil.regions.PA:Bonito,11.906446540880502,0.0,31.39504494655221,0.0,False
Brazil.regions.PB:Cuité,1.8611111111111112,0.0,41.4619433261921,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,8.97921313048678,0.0,False
Brazil.regions.PB:Picuí,1.5357142857142858,0.0,35.757402384750165,0.0,False
Brazil.regions.PB:Pocinhos,4.34830230010953,0.0,81.30965234387745,0.0,False
Brazil.regions.PB:Santa Helena,5.844099913867356,0.0,93.99049540212323,0.0,False
Brazil.regions.PB:Soledade,2.4,0.0,56.21287281244736,0.0,False
Brazil.regions.PB:São José do Bonfim,4.996069182389937,0.0,57.235850671269176,0.0,False
Brazil.regions.PE:Orocó,6.560636182902585,0.0,116.6464699846738,0.0,False
Brazil.regions.PE:Serra Talhada,1.3585155732273029,0.0,115.48320440844682,0.0,False
Brazil.regions.PE:Tupanatinga,4.121935056328695,0.0,110.96223036127067,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.0132538104705102,0.0,43.595849242724924,0.0,False
Brazil.regions.PI:Campo Maior,5.43737574552684,0.0,119.14412439071283,0.0,False
Brazil.regions.PI:Luís Correia,4.797216699801193,0.0,114.36342417435277,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.863207547169811,0.0,74.51968444062788,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.5215366705471483,0.0,76.31082718253926,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,19.49145249459052,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.613651424784625,0.0,110.32491681579273,0.0,False
Brazil.regions.PR:Campo do Tenente,6.2680115273775225,0.0,105.26959036022163,0.0,False
Brazil.regions.PR:Castro,5.715705765407555,0.0,121.15546426647549,0.0,False
Brazil.regions.PR:Centenário do Sul,1.911111111111111,0.0,43.37733814405961,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,30.826605945699736,0.0,False
Brazil.regions.PR:Guaraci,4.08880053015242,0.0,59.36343543567813,0.0,False
Brazil.regions.PR:Guaratuba,3.800530152418821,0.0,113.48899186396712,0.0,False
Brazil.regions.PR:Jaguapitã,6.640159045725646,0.0,116.50546584800193,0.0,False
Brazil.regions.PR:Mariópolis,5.795228628230617,0.0,95.93640827905985,0.0,False
Brazil.regions.PR:Nova Fátima,6.025943396226414,0.0,101.62569952716774,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.640159045725646,0.0,88.074767174246,0.0,False
Brazil.regions.PR:Santa Mariana,5.844099913867356,0.0,102.41391330335227,0.0,False
Brazil.regions.PR:São João,1.1333333333333333,0.0,24.81683828022604,0.0,False
Brazil.regions.PR:Tupãssi,6.640159045725646,0.0,111.53840246697176,0.0,False
Brazil.regions.RJ:Cambuci,6.285714285714286,0.0,33.1033082749765,0.0,False
Brazil.regions.RJ:Cantagalo,6.640159045725646,0.0,118.89024310718528,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4444444444444444,0.0,29.281293862130987,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7229953611663356,0.0,38.996797332299664,0.0,False
Brazil.regions.RN:Antônio Martins,1.380952380952381,0.0,24.599633672334136,0.0,False
Brazil.regions.RN:Barcelona,6.640159045725646,0.0,99.11510107009529,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.6,0.0,10.792035596209557,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.882869692532943,0.0,68.03934680716971,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.1333333333333333,0.0,14.665643185198869,0.0,False
Brazil.regions.RS:Bagé,11.622929092113983,0.0,107.94649442929087,0.0,False
Brazil.regions.RS:Butiá,2.381818181818182,0.0,60.09217283923117,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.792531120331951,0.0,37.12723381203649,0.0,False
Brazil.regions.RS:São Jerônimo,1.1333333333333333,0.0,30.457458230870476,0.0,False
Brazil.regions.RS:São José das Missões,5.6350710900473935,0.0,69.48250697601387,0.0,False
Brazil.regions.SC:Aurora,6.640159045725646,0.0,106.28336572292608,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.802212101496422,0.0,26.650720799683715,0.0,False
Brazil.regions.SC:Ipira,1.8962655601659753,0.0,14.406027426274523,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,7.705218517624111,0.0,False
Brazil.regions.SC:Papanduva,5.671968190854871,0.0,113.49564288031648,0.0,False
Brazil.regions.SC:Peritiba,0.8614976805831677,0.0,168.5438672566055,0.0,False
Brazil.regions.SC:Piratuba,1.4086146682188592,0.0,70.61835403746784,0.0,False
Brazil.regions.SC:Praia Grande,3.290909090909091,0.0,55.89292237395528,0.0,False
Brazil.regions.SC:Santa Helena,6.025943396226414,0.0,70.59362086612572,0.0,False
Brazil.regions.SC:São Domingos,3.1278992710404245,0.0,76.07355179017684,0.0,False
Brazil.regions.SC:Taió,5.444182389937106,0.0,105.29225944167803,0.0,False
Brazil.regions.SC:Tigrinhos,6.025943396226414,0.0,57.58147449468413,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,4.1855934452416435,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,12.946320005313428,0.0,False
Brazil.regions.SP:Borborema,6.169648774022532,0.0,114.68326803831069,0.0,False
Brazil.regions.SP:Brejo Alegre,4.563567362428842,0.0,56.81785598106581,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.640159045725646,0.0,111.96971451705848,0.0,False
Brazil.regions.SP:Flórida Paulista,4.079283887468031,0.0,75.5050106345804,0.0,False
Brazil.regions.SP:Guaimbê,0.6666666666666667,0.0,10.698534057010123,0.0,False
Brazil.regions.SP:Herculândia,0.4166666666666667,0.0,18.385286162374687,0.0,False
Brazil.regions.SP:Jacupiranga,1.7915138816134102,0.0,68.11209430627004,0.0,False
Brazil.regions.SP:Marapoama,2.688888888888889,0.0,29.22045819989311,0.0,False
Brazil.regions.SP:Mendonça,0.6,0.0,11.196275558807415,0.0,False
Brazil.regions.SP:Miguelópolis,5.911199469847581,0.0,116.06861409183377,0.0,False
Brazil.regions.SP:Rinópolis,6.096752816434725,0.0,108.38416691972812,0.0,False
Brazil.regions.SP:Sarapuí,4.952627045650301,0.0,92.55282873837999,0.0,False
Brazil.regions.SP:Sarutaiá,4.563567362428842,0.0,63.42584006189942,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,33.68951636409726,0.0,False
Brazil.regions.TO:Praia Norte,6.964285714285714,0.0,71.56189595306432,0.0,False
Sweden.regions.Kronoberg,18.229953611663355,0.0,110.90517623822397,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,20.758780649436712,0.0,81.37924662182957,0.0,False
United_States_of_America.regions.Arkansas:White,16.472498343273692,0.0,93.22952867901665,0.0,False
United_States_of_America.regions.Florida:Walton,11.96156394963552,0.0,97.38418547817746,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.2889330682571238,0.0,84.22903378468877,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.795891318754142,0.0,88.11930861740751,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.829688535453943,0.0,94.33718888269124,0.0,False
United_States_of_America.regions.Georgia:Jones,2.6341948310139167,0.0,89.82173196005891,0.0,False
United_States_of_America.regions.Georgia:Towns,5.894632206759444,0.0,27.977720286321667,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.01921802518224,0.0,118.5005316299583,0.0,False
United_States_of_America.regions.Illinois:Adams,6.315440689198145,0.0,108.88023259014449,0.0,False
United_States_of_America.regions.Illinois:Knox,3.836978131212724,0.0,116.19518029968152,0.0,False
United_States_of_America.regions.Illinois:Woodford,4.111994698475812,0.0,114.67377697820972,0.0,False
United_States_of_America.regions.Indiana:Clay,4.980119284294235,0.0,76.76057366107904,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.8926441351888665,0.0,112.12712879336594,0.0,False
United_States_of_America.regions.Indiana:Jennings,19.165009940357855,0.0,31.84918251356738,0.0,False
United_States_of_America.regions.Indiana:Knox,6.066269052352552,0.0,86.39221242637807,0.0,False
United_States_of_America.regions.Indiana:Ohio,6.640159045725646,0.0,106.85213654354453,0.0,False
United_States_of_America.regions.Iowa:Marshall,35.93638170974155,0.0,58.77147824620337,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,12.368656734113694,0.0,False
United_States_of_America.regions.Kentucky:Garrard,5.880715705765407,0.0,113.45775012349816,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.631544068919815,0.0,100.36421797425781,0.0,False
United_States_of_America.regions.Kentucky:Powell,6.563949635520212,0.0,115.13970935588804,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.970178926441352,0.0,116.40888877978156,0.0,False
United_States_of_America.regions.Mississippi:Tate,9.396951623591784,0.0,63.76064264971238,0.0,False
United_States_of_America.regions.Missouri:Stone,4.695162359178265,0.0,114.6306696984786,0.0,False
United_States_of_America.regions.Montana:Yellowstone,16.126573889993377,0.0,109.2404808802307,0.0,False
United_States_of_America.regions.Nebraska:Dodge,0.9774685222001327,0.0,101.3851829836814,0.0,False
United_States_of_America.regions.Nevada:Douglas,0.9257786613651426,0.0,106.86061782494399,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,19.4181577203446,0.0,105.85168219042744,0.0,False
United_States_of_America.regions.New Mexico:Valencia,9.04572564612326,0.0,102.24501169746301,0.0,False
United_States_of_America.regions.New York:Clinton,16.580516898608348,0.0,93.77890722730542,0.0,False
United_States_of_America.regions.New York:Greene,8.23658051689861,0.0,92.46291911286757,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,10.514348776109212,0.0,False
United_States_of_America.regions.North Carolina:Duplin,5.099403578528827,0.0,105.09313287571237,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.3300198807157058,0.0,95.04422051979405,0.0,False
United_States_of_America.regions.North Carolina:Pender,1.2273028495692513,0.0,111.5931946020545,0.0,False
United_States_of_America.regions.Ohio:Carroll,1.8137839628893304,0.0,91.42959893163669,0.0,False
United_States_of_America.regions.Ohio:Fayette,2.4420145791915178,0.0,101.09426711630512,0.0,False
United_States_of_America.regions.Ohio:Van Wert,5.523525513585156,0.0,116.36172635122676,0.0,False
United_States_of_America.regions.Oklahoma:McClain,4.831013916500995,0.0,98.29061913854159,0.0,False
United_States_of_America.regions.Oregon:Deschutes,10.596421471172963,0.0,114.66309158734121,0.0,False
United_States_of_America.regions.Oregon:Jackson,4.55533465871438,0.0,121.24026639054246,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,0.7037773359840954,0.0,114.86652475851741,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,2.3273691186216037,0.0,112.57735047950182,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.2763419483101393,0.0,113.16985370669026,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,4.506295559973492,0.0,117.74596943208141,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,18.804506295559975,0.0,93.16044370669366,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,4.642147117296223,0.0,114.46680331943622,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,0.6759443339960239,0.0,87.53061664192882,0.0,False
United_States_of_America.regions.Tennessee:Dyer,2.753479125248509,0.0,102.36844006339227,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,4.99271040424122,0.0,95.36401747716694,0.0,False
United_States_of_America.regions.Tennessee:Monroe,1.817760106030484,0.0,111.10208270149182,0.0,False
United_States_of_America.regions.Tennessee:White,4.777998674618953,0.0,113.3807588814436,0.0,False
United_States_of_America.regions.Texas:Camp,2.9092113982770043,0.0,87.71695718453537,0.0,False
United_States_of_America.regions.Texas:Chambers,13.388999337309478,0.0,75.8763562854112,0.0,False
United_States_of_America.regions.Texas:Kendall,2.7952286282306162,0.0,101.84641291238671,0.0,False
United_States_of_America.regions.Texas:Liberty,7.760106030483764,0.0,107.19452343924095,0.0,False
United_States_of_America.regions.Texas:Upshur,3.823724320742213,0.0,114.7071055387962,0.0,False
United_States_of_America.regions.Texas:Wood,2.2597746852220015,0.0,111.93085115776339,0.0,False
United_States_of_America.regions.Utah:Washington,4.029158383035123,0.0,121.81388480939064,0.0,False
United_States_of_America.regions.Virginia:Accomack,2.432074221338635,0.0,95.71463756610775,0.0,False
United_States_of_America.regions.Washington:Mason,4.930417495029821,0.0,109.93337172187508,0.0,False
United_States_of_America.regions.West Virginia:Upshur,5.248508946322068,0.0,113.95494719858083,0.0,False
Brazil.regions.AL:Inhapi,4.34830230010953,0.0,81.2572056837423,0.0,False
Brazil.regions.AL:Jundiá,1.5357142857142858,0.0,18.720457946400163,0.0,False
Brazil.regions.AL:Major Isidoro,1.0136157337367624,0.0,53.552624967568306,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.6666666666666666,0.0,10.858282576202518,0.0,False
Brazil.regions.BA:Canarana,6.640159045725646,0.0,120.02731635548946,0.0,False
Brazil.regions.BA:Ibirapitanga,3.7601862630966245,0.0,88.92855733199806,0.0,False
Brazil.regions.BA:Ibirataia,4.124585818422797,0.0,100.37732037916054,0.0,False
Brazil.regions.BA:São José da Vitória,5.666003976143141,0.0,89.07449650117896,0.0,False
Brazil.regions.BA:Taperoá,0.9244532803180915,0.0,91.19420557688984,0.0,False
Brazil.regions.CE:Carnaubal,2.4055666003976146,0.0,94.11574308738594,0.0,False
Brazil.regions.CE:Forquilha,6.037110669317428,0.0,117.22836631357234,0.0,False
Brazil.regions.CE:Icapuí,4.284294234592446,0.0,107.01273059713876,0.0,False
Brazil.regions.CE:Ipaumirim,5.74884029158383,0.0,108.67214033139697,0.0,False
Brazil.regions.CE:Jardim,6.640159045725646,0.0,120.16762152998477,0.0,False
Brazil.regions.CE:Marco,12.388336646785952,0.0,60.48014450422162,0.0,False
Brazil.regions.CE:Mauriti,6.640159045725646,0.0,121.76262580839887,0.0,False
Brazil.regions.CE:Milagres,5.6394963552021204,0.0,116.57564591815623,0.0,False
Brazil.regions.CE:Pires Ferreira,3.290909090909091,0.0,60.424404942675594,0.0,False
Brazil.regions.CE:Várzea Alegre,4.890656063618291,0.0,117.09555803106049,0.0,False
Brazil.regions.ES:Jaguaré,0.3333333333333333,0.0,37.355649821926214,0.0,False
Brazil.regions.ES:Mantenópolis,0.6,0.0,22.006920878076063,0.0,False
Brazil.regions.ES:Muqui,0.6571741511500548,0.0,53.21169294075122,0.0,False
Brazil.regions.GO:Aragoiânia,5.947647448641484,0.0,107.42821125689247,0.0,False
Brazil.regions.GO:Goianésia,6.4678595096090135,0.0,105.63695283863827,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.688888888888889,0.0,43.881230142974815,0.0,False
Brazil.regions.MA:Itapecuru Mirim,5.3644797879390325,0.0,113.98153410357004,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.5194524495677237,0.0,64.67624700717165,0.0,False
Brazil.regions.MA:Viana,3.6481113320079523,0.0,116.2351543971115,0.0,False
